t,S,theta,kappa,sigma,I
3.756000000000000227e+02,9.852393414987372644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231582585389883633e+00
3.758000000000000114e+02,1.122727514591151277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800663368718900870e-01
3.760000000000000000e+02,9.306583314844132371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808469604650994711e+00
3.762000000000000455e+02,8.411049916538092530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801332014459642750e+00
3.764000000000000341e+02,9.248650721050609702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998015663507494821e+00
3.766000000000000227e+02,9.798312503895025838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348910615488689402e+00
3.768000000000000114e+02,1.030554559807233650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186540355766914523e+00
3.770000000000000000e+02,7.774695031792266953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854183731533878721e+00
3.772000000000000455e+02,1.045331438591252660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410843365997587640e+00
3.774000000000000341e+02,8.607779653888483207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212861400832926151e+00
3.776000000000000227e+02,9.061286895316955636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898349524292260782e+00
3.778000000000000114e+02,8.989805723218378120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030143838936934841e+00
3.780000000000000000e+02,8.996149228913504770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447682472610874349e+00
3.782000000000000455e+02,7.839810441558082710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489572795015794426e+00
3.784000000000000341e+02,9.240443050486485399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337307487737142253e+00
3.786000000000000227e+02,9.485591497533429894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235349228149825507e+00
3.788000000000000114e+02,9.768548474617688715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112600768282057118e+00
3.790000000000000000e+02,7.991100824406202063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453217788435239299e+00
3.792000000000000455e+02,6.589414761084138039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470483241164364685e+00
3.794000000000000341e+02,8.815843139060984823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172930242681695212e+00
3.796000000000000227e+02,8.176599778200639435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679910807179737731e+00
3.798000000000000114e+02,9.435748507275781849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162022477882977967e+00
3.800000000000000000e+02,1.050586316903971973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510538360643224109e+00
3.802000000000000455e+02,9.809285958646178916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409098394370936091e+00
3.804000000000000341e+02,1.012814069788631866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760174927375899756e+00
3.806000000000000227e+02,1.024031896050430879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638928241077842074e-01
3.808000000000000114e+02,9.826283058855824759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698004702836360735e+00
3.810000000000000000e+02,9.619415226020526788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513231133141175633e+00
3.812000000000000455e+02,8.145442043387191022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409295179629424410e+00
3.814000000000000341e+02,9.696727521767005697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584291208859379907e+00
3.816000000000000227e+02,7.907292053542223087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110545028301018533e+00
3.818000000000000114e+02,8.481869618965774960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769780297108621170e+00
3.820000000000000000e+02,8.030451150009562111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539347989267733752e+00
3.822000000000000455e+02,9.481432728044535407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325393042025115875e+00
3.824000000000000341e+02,9.016385950416982986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011418220540388546e+00
3.826000000000000227e+02,9.784361287530844997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348545396085217618e+00
3.828000000000000114e+02,8.407929335873058907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224961237821486471e+00
3.830000000000000000e+02,7.882893792449647830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138547027514270837e+00
3.832000000000000455e+02,7.912731353300759274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260583379643410495e+00
3.834000000000000341e+02,9.312680762107976573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725831965848815486e+00
3.836000000000000227e+02,7.614390929741545744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630375126222793014e+00
3.838000000000000114e+02,9.752047237853200823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201095857278726697e+00
3.840000000000000000e+02,8.786722695328105237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952846103406983502e+00
3.842000000000000455e+02,7.944555374319210994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757661724455674701e+00
3.844000000000000341e+02,7.656098820529455562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419227575629580684e-01
3.846000000000000227e+02,9.371873356445877823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833382083311263955e-01
3.848000000000000114e+02,7.705456718386767268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268298013580865913e+00
3.850000000000000000e+02,8.698953348308514633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538786927117396175e+00
3.852000000000000455e+02,8.694270476898939837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577408079740282076e+00
3.854000000000000341e+02,7.792124627700912631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830033549468017995e+00
3.856000000000000227e+02,8.955286013518770627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422391616570843453e+00
3.858000000000000114e+02,9.694012517370012016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189995618358898000e+00
3.860000000000000000e+02,1.009202475438052415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935409465823726194e+00
3.862000000000000455e+02,6.355735424020467761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820920854893671503e-01
3.864000000000000341e+02,7.579693251519967756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679887452143127291e+00
3.866000000000000227e+02,9.453186839378450168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257595440460059777e+00
3.868000000000000114e+02,8.760996878829389045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159817426117950134e+00
3.870000000000000000e+02,8.989243823842160142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026672860673247811e+00
3.872000000000000455e+02,8.407437325636167857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888278367553429149e-01
3.874000000000000341e+02,8.417588586930392358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290777000238673367e+00
3.876000000000000227e+02,8.976042364194457557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091763450124755508e+00
3.878000000000000114e+02,9.081727625337240317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916656830406559209e+00
3.880000000000000000e+02,7.205729659696651357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847149288045235593e+00
3.882000000000000455e+02,8.907609802670349852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835688005142121604e+00
3.884000000000000341e+02,1.045428602532536999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193775896894393895e+00
3.886000000000000227e+02,9.919715774287629628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277261256849884674e+00
3.888000000000000114e+02,9.361716925422314262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016260679842748260e+00
3.890000000000000000e+02,8.159744083200956011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216552378929044664e+00
3.892000000000000455e+02,9.234897464761777641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615057666333181707e+00
3.894000000000000341e+02,8.843388202230128003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423120453746866687e+00
3.896000000000000227e+02,8.586089383307435874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570113056860082956e+00
3.898000000000000114e+02,1.039791651640047165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244485545356166512e+00
3.900000000000000000e+02,8.832658408763097713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732333852285401932e+00
3.902000000000000455e+02,8.497026742191922111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814514911452327794e+00
3.904000000000000341e+02,7.621016476817754626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756288594042978879e+00
3.906000000000000227e+02,1.231332264568215207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594690293276668669e+00
3.908000000000000114e+02,9.708781282300686932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883411752447941012e+00
3.910000000000000000e+02,1.075750017568668060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378638714464273107e+00
3.912000000000000455e+02,1.140013662439627762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292964329768530263e+00
3.914000000000000341e+02,1.046706140416238551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799801407154402177e+00
3.916000000000000227e+02,8.920689781990845946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858239029395358344e+00
3.918000000000000114e+02,9.620782329954733481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717642012920030936e+00
3.920000000000000000e+02,1.402589018438521684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013078415785635400e+00
3.922000000000000455e+02,1.062932757954623719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321215759510218746e+00
3.924000000000000341e+02,1.014397157166002428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481241636213566970e+00
3.926000000000000227e+02,1.038816858668810905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325800498519788206e+00
3.928000000000000114e+02,1.035825351921422222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982950433143521707e+00
3.930000000000000000e+02,9.630351387742420721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794876800499480396e+00
3.932000000000000455e+02,1.096763794928973468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419097902790224630e+00
3.934000000000000341e+02,1.181658999903181684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569929632924456087e-01
3.936000000000000227e+02,1.093067592543412347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141102621862099653e+00
3.938000000000000114e+02,9.276538481796128277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002254145057186463e+00
3.940000000000000000e+02,1.228356742114505185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596970654806373346e-01
3.942000000000000455e+02,1.111857566909943085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213775518266889009e+00
3.944000000000000341e+02,1.168037046700630688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975898149444575758e+00
3.946000000000000227e+02,1.078794592446168599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811808087948268309e+00
3.948000000000000114e+02,1.069025568712196783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056914028689742935e+00
3.950000000000000000e+02,1.087037156715269903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043879105134918106e+00
3.952000000000000455e+02,1.149588231412092210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803949069828608920e+00
3.954000000000000341e+02,1.212444763717283713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515272008412090088e+00
3.956000000000000227e+02,1.080715210874696908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763734097384205057e+00
3.958000000000000114e+02,1.107286117184078433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610274078944460285e+00
3.960000000000000000e+02,9.989423936743566657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325360895535556693e+00
3.962000000000000455e+02,1.220922031447175371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269740920727667088e+00
3.964000000000000341e+02,1.058172632837269145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460077875525028546e+00
3.966000000000000227e+02,1.003698575792376424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915817701097417114e+00
3.968000000000000114e+02,9.965160053963488807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343201220822543007e+00
