t,S,theta,kappa,sigma,I
3.568000000000000114e+02,1.216170327051691258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687430548274532427e+00
3.570000000000000000e+02,1.298657287823816731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848467620218718466e+00
3.572000000000000455e+02,9.798298548220596427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462142456076769292e+00
3.574000000000000341e+02,1.122362418827671515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791178654481484500e+00
3.576000000000000227e+02,1.076817910738797845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841976273373546746e+00
3.578000000000000114e+02,1.224766084601064620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082218445827383135e+00
3.580000000000000000e+02,1.095299726731218781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984078146386377028e+00
3.582000000000000455e+02,1.037169021975551608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042713946898986777e+00
3.584000000000000341e+02,1.036771632228585815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167563382302112984e+00
3.586000000000000227e+02,9.807360932391566699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874782593784161122e+00
3.588000000000000114e+02,1.215989774895323672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778070243840929265e+00
3.590000000000000000e+02,1.077532582013198459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851443625864574116e+00
3.592000000000000455e+02,1.055153499140676354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622509146607217900e+00
3.594000000000000341e+02,1.081934865197164308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460816549177790691e+00
3.596000000000000227e+02,1.121356080575304448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359740886666357618e+00
3.598000000000000114e+02,1.029833988899061081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215432438197748155e+00
3.600000000000000000e+02,1.200277897312807873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727565739812976453e+00
3.602000000000000455e+02,1.097813217452972445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988768089584235454e+00
3.604000000000000341e+02,1.048563105055591915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422091367695326625e+00
3.606000000000000227e+02,1.087319081657129205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376148339333592929e+00
3.608000000000000114e+02,1.111923404308912566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359069234232730849e+00
3.610000000000000000e+02,1.070073571345896646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455051049787702055e+00
3.612000000000000455e+02,1.155770134490341050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513744894439403410e+00
3.614000000000000341e+02,1.133359303342134305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974383440574861481e+00
3.616000000000000227e+02,9.312324798989229935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677939077314665184e+00
3.618000000000000114e+02,1.234337629790189572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985549548169853296e+00
3.620000000000000000e+02,1.133249736279851483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657937941187663355e+00
3.622000000000000455e+02,1.115236188729336719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072456956299653541e+00
3.624000000000000341e+02,1.100453850293005686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948635306548416324e+00
3.626000000000000227e+02,1.097163628260273471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239261416182769970e+00
3.628000000000000114e+02,9.289551303288000605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382672511835201234e+00
3.630000000000000000e+02,1.194427519682278671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619211370447549925e+00
3.632000000000000455e+02,9.785998454160745874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832978789739808434e+00
3.634000000000000341e+02,1.150018074937533719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273292363493034429e+00
3.636000000000000227e+02,1.101803563841621036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146298847480775152e+00
3.638000000000000114e+02,1.227494732195721250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205011169972120655e-01
3.640000000000000000e+02,1.040202441459189053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214063948525877734e+00
3.642000000000000455e+02,1.120520515487748670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526136780656040415e+00
3.644000000000000341e+02,1.232649972739213728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929625438212489996e+00
3.646000000000000227e+02,1.135376185658702353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001345304889824206e-01
3.648000000000000114e+02,1.091175685094714298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875131238218447294e+00
3.650000000000000000e+02,1.189141282042082359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961053980729770885e+00
3.652000000000000455e+02,1.254107245801547865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299865433440000828e+00
3.654000000000000341e+02,9.558841615306936657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762300903103547256e-01
3.656000000000000227e+02,1.080404454013278448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703090805481856762e+00
3.658000000000000114e+02,1.048719562071159350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347481441342988973e+00
3.660000000000000000e+02,1.057730476588166102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330522917668588434e+00
3.662000000000000455e+02,1.168312953217253147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210180787781226286e+00
3.664000000000000341e+02,1.000920590095051965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455998663539338267e+00
3.666000000000000227e+02,1.093891072976246992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847044874012429005e+00
3.668000000000000114e+02,1.097336481297936928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260098152894258305e+00
3.670000000000000000e+02,9.444581487641137141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542063572953768613e+00
3.672000000000000455e+02,9.821565191982746246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875024376166553708e+00
3.674000000000000341e+02,1.037818829726368186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113970045546121668e+00
3.676000000000000227e+02,9.387100109643284895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761963321670878102e+00
3.678000000000000114e+02,1.003977184391597000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343018211008379481e+00
3.680000000000000000e+02,1.090708480437023065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715698085222694402e-01
3.682000000000000455e+02,1.070805575627622463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657253517020694566e+00
3.684000000000000341e+02,9.373896565571788742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777597245615076815e+00
3.686000000000000227e+02,9.296210154199316955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651044134238046190e+00
3.688000000000000114e+02,1.045005384924258873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842721069837903514e+00
3.690000000000000000e+02,9.348065343345917100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058834738883102311e+00
3.692000000000000455e+02,8.851265835191926001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908201363906790959e+00
3.694000000000000341e+02,9.185874085794055732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282033675161406094e+00
3.696000000000000227e+02,1.037429112411419663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995788542395004583e+00
3.698000000000000114e+02,1.033561979658588648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472112286101815215e+00
3.700000000000000000e+02,9.996501432596486270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747405740511617012e-01
3.702000000000000455e+02,1.188112229831242317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196248604054652276e+00
3.704000000000000341e+02,9.514830347183269588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389514845333373216e+00
3.706000000000000227e+02,1.085587279090025836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292620325617514609e+00
3.708000000000000114e+02,9.494520366951043622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488982147198519179e+00
3.710000000000000000e+02,9.372864903957387472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508326441386087069e+00
3.712000000000000455e+02,9.409738465152396314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838960885657288991e+00
3.714000000000000341e+02,9.668517407261500995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334079325884442113e+00
3.716000000000000227e+02,9.331795368684424608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463948203933767900e-01
3.718000000000000114e+02,9.477082007972824629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006224413135203832e+00
3.720000000000000000e+02,9.865799179278201825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129295346194417959e+00
3.722000000000000455e+02,9.227396204857530870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828973987203879936e+00
3.724000000000000341e+02,9.144852115744697141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504215956266023113e-01
3.726000000000000227e+02,9.388298795378114958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667417245359832378e+00
3.728000000000000114e+02,1.004854664062653224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106394507674124839e+00
3.730000000000000000e+02,9.440685422562630214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188148822936412330e+00
3.732000000000000455e+02,1.249309946006272876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663680951329036262e+00
3.734000000000000341e+02,1.054657468025470557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003985079677010006e+00
3.736000000000000227e+02,1.123707854396531536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642581929500154914e+00
3.738000000000000114e+02,9.963192815538799429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929822365299816767e+00
3.740000000000000000e+02,1.138348103379941190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480951020571874110e+00
3.742000000000000455e+02,1.145665120816185878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550117894629821080e+00
3.744000000000000341e+02,1.124426673430267032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948552192423196772e+00
3.746000000000000227e+02,1.196986964794800379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629729296415405315e+00
3.748000000000000114e+02,1.065733464052692092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798549985486753044e+00
3.750000000000000000e+02,1.142820573689913743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519600429827832500e+00
3.752000000000000455e+02,1.021686665295393759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800439051281081504e+00
3.754000000000000341e+02,9.431736626183908623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593761322959471372e+00
3.756000000000000227e+02,1.068768331310606001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143381998562739810e+00
3.758000000000000114e+02,9.598950818191012146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413821374637608486e+00
3.760000000000000000e+02,9.229825960651322214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472576167260163160e+00
3.762000000000000455e+02,9.871134526639046003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897500781270462511e+00
3.764000000000000341e+02,1.187867312046138490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809583961922690776e+00
3.766000000000000227e+02,1.166195896369489615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026307945247028286e+00
3.768000000000000114e+02,1.133914951012500172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676204522332914060e+00
3.770000000000000000e+02,1.085095114757511192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353225814169622510e+00
3.772000000000000455e+02,1.139330992678546206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236883272939060419e-01
3.774000000000000341e+02,1.277416982325914052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416663587609370722e+00
3.776000000000000227e+02,1.146804017435927303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003353587139770298e+00
3.778000000000000114e+02,1.045934108098770743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428049446379940690e+00
3.780000000000000000e+02,9.313776130199002967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807777241850719641e+00
