t,S,theta,kappa,sigma,I
3.452000000000000455e+02,7.861554589426538175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208047375152776937e+00
3.454000000000000341e+02,9.434274248974309218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969554673500438113e+00
3.456000000000000227e+02,8.129486191062160749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419856956699748096e+00
3.458000000000000114e+02,1.138765506621286949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775935329623310466e+00
3.460000000000000000e+02,7.906016111439752025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383111819178413526e+00
3.462000000000000455e+02,1.036423575627438698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286929217070147402e+00
3.464000000000000341e+02,8.944176543269142243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397647443088505526e+00
3.466000000000000227e+02,9.990579915705833924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155088689812743041e+00
3.468000000000000114e+02,1.023040253156187740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223690044276118272e+00
3.470000000000000000e+02,1.062382113739151812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281907997649156528e+00
3.472000000000000455e+02,9.638446685270312120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525722898496391977e+00
3.474000000000000341e+02,9.771996264864233339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337138310388517937e+00
3.476000000000000227e+02,1.000141330504271675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670832916325871054e-01
3.478000000000000114e+02,9.909613294157246788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119484267099927877e+00
3.480000000000000000e+02,1.005000300778688072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365068654205108700e+00
3.482000000000000455e+02,1.020065949623487400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142100907945643229e+00
3.484000000000000341e+02,1.106600817152524341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096628004825024760e+00
3.486000000000000227e+02,1.146863845771452173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629000466098457167e+00
3.488000000000000114e+02,1.096210515428825083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931710422105904712e+00
3.490000000000000000e+02,9.718788509236130357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284386805080745653e+00
3.492000000000000455e+02,9.458890370533012959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817699453823280464e+00
3.494000000000000341e+02,9.609961393532198137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178253051073475888e+00
3.496000000000000227e+02,1.096310266702882785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105873392897475327e+00
3.498000000000000114e+02,1.031942972266278957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648707481592023072e+00
3.500000000000000000e+02,1.063637426124623531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980305226279849506e+00
3.502000000000000455e+02,1.014819262210655770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679431553156812029e+00
3.504000000000000341e+02,9.585714995675319594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981427582623147998e-01
3.506000000000000227e+02,9.157575936484986245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395404579356654295e+00
3.508000000000000114e+02,9.558935457327302210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803019295479980855e+00
3.510000000000000000e+02,9.979549830634452112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118232844794917469e+00
3.512000000000000455e+02,1.102546119911952394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782051253330562801e+00
3.514000000000000341e+02,1.173757938612432383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701643565578809358e+00
3.516000000000000227e+02,1.157556550019468222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237559765434785852e+00
3.518000000000000114e+02,9.264456982536626306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047048884469081287e-01
3.520000000000000000e+02,9.458347089867276125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678256118355459847e-01
3.522000000000000455e+02,8.582592861362372538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989821133804017705e-01
3.524000000000000341e+02,8.554680450727043528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946290878047921780e+00
3.526000000000000227e+02,1.064593843990210731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116368883859134797e+00
3.528000000000000114e+02,9.131633074695930663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816177785020560265e+00
3.530000000000000000e+02,8.431323310719168740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794697239393780563e-01
3.532000000000000455e+02,8.005701803659061033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328104948759936121e-01
3.534000000000000341e+02,1.175482783171575285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515020335767443882e+00
3.536000000000000227e+02,8.502238341402786892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048461100269236113e+00
3.538000000000000114e+02,1.053679277301062367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105616676039570478e+00
3.540000000000000000e+02,8.753940600427728702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385397018047022755e+00
3.542000000000000455e+02,9.458200369126785745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287028333129416779e+00
3.544000000000000341e+02,9.826050890004095484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157323212384451239e+00
3.546000000000000227e+02,9.158466046761554180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804873150636105095e+00
3.548000000000000114e+02,9.375413048529206428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237382966795490091e+00
3.550000000000000000e+02,9.040884112186718946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828963231783962584e-01
3.552000000000000455e+02,1.019808785982462496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049923530918702497e+00
3.554000000000000341e+02,1.043758544949698219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788900266099343384e-01
3.556000000000000227e+02,1.019248214136123432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535061383300543980e+00
3.558000000000000114e+02,8.185921779961946587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070764325747411760e+00
3.560000000000000000e+02,9.783711576494424911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710727796747526952e+00
3.562000000000000455e+02,9.092250020352129480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825269279909887743e+00
3.564000000000000341e+02,7.538808170591722035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259689886098938949e+00
3.566000000000000227e+02,8.407904671217447667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868537527249394259e+00
3.568000000000000114e+02,9.321479057403619928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061603038037578273e+00
3.570000000000000000e+02,8.472295840274768342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220287222210767908e+00
3.572000000000000455e+02,8.241972988063190897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975936796493758862e+00
3.574000000000000341e+02,7.703091914543178653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244112127437031035e-01
3.576000000000000227e+02,1.007551979661691188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086045501714600903e+00
3.578000000000000114e+02,8.075551252674271208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490317678082064390e-01
3.580000000000000000e+02,8.973435030163430248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378243467115192189e+00
3.582000000000000455e+02,8.137957315905801625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489006070123238601e+00
3.584000000000000341e+02,7.873227894607166544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284120741624434459e-01
3.586000000000000227e+02,8.173944113611280038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884450285950716619e+00
3.588000000000000114e+02,8.751453307042279528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701576131996212382e+00
3.590000000000000000e+02,9.278386739870674305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076823113421847111e+00
3.592000000000000455e+02,9.993620923709704007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690650291983089915e+00
3.594000000000000341e+02,9.360715770887685361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790644990252527435e+00
3.596000000000000227e+02,9.201996399220416789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145273218107941915e+00
3.598000000000000114e+02,8.553395625170148175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721592280542280307e+00
3.600000000000000000e+02,8.605691903895436035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805197067064044703e+00
3.602000000000000455e+02,1.015687949267354728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981346017050590547e+00
3.604000000000000341e+02,9.189765106144582862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373581686888077691e+00
3.606000000000000227e+02,9.397525195574575330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356602112932804971e+00
3.608000000000000114e+02,8.136746258152056654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278893067708569475e+00
3.610000000000000000e+02,8.994472145499186055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953178622807048015e+00
3.612000000000000455e+02,9.708534167759828026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858465431882262209e+00
3.614000000000000341e+02,1.055158909775648191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209177178932781871e+00
3.616000000000000227e+02,9.697258005658804247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023493140480116637e+00
3.618000000000000114e+02,9.837283163818881793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838213535903332030e+00
3.620000000000000000e+02,8.212323817246827140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487502383331857914e+00
3.622000000000000455e+02,8.128788562987048216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191937104078499843e+00
3.624000000000000341e+02,9.219111321129895842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167908106853960959e+00
3.626000000000000227e+02,9.286723543625572397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756851226322366344e+00
3.628000000000000114e+02,8.924759531203959595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267761557363883185e+00
3.630000000000000000e+02,8.142145570491887696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288509395406656211e+00
3.632000000000000455e+02,9.009165291955745225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060206180303902457e+00
3.634000000000000341e+02,1.065842960031293529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969997663182223135e+00
3.636000000000000227e+02,6.910939762504327843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017916074121721692e-02
3.638000000000000114e+02,1.090760501383979619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247910252252337315e+00
3.640000000000000000e+02,9.982060981229912144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568128534596307411e+00
3.642000000000000455e+02,7.242495371969540630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261801103622818943e+00
3.644000000000000341e+02,1.067857678788786790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340203896133727923e+00
3.646000000000000227e+02,8.616334428358025654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013910431925722833e+00
3.648000000000000114e+02,8.548073219717017279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678351898405271214e+00
3.650000000000000000e+02,6.876705233595106215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086850005079504911e+00
3.652000000000000455e+02,9.764911504585507274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589280023433747857e+00
3.654000000000000341e+02,9.056725908081482146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636621524845731201e+00
3.656000000000000227e+02,9.492088855937323988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441561855329993591e+00
3.658000000000000114e+02,8.995389531329499588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148350278947650516e+00
3.660000000000000000e+02,1.030998170117644497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946657680176770100e+00
3.662000000000000455e+02,8.770932562636383212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116194748370832102e+00
3.664000000000000341e+02,9.082382582359210810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377105588923513757e+00
