t,S,theta,kappa,sigma,I
3.482000000000000455e+02,1.006113592063108797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037019028784547103e+00
3.484000000000000341e+02,8.567997335030641537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038144287106110397e+00
3.486000000000000227e+02,1.022489256003822788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651745639278484390e-01
3.488000000000000114e+02,9.494859756983935473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852882421965059478e+00
3.490000000000000000e+02,9.440211971547722847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115708050167814491e+00
3.492000000000000455e+02,9.945330835538259695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885057822751811329e+00
3.494000000000000341e+02,1.014723633165524941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398277956314007753e-01
3.496000000000000227e+02,1.013142748313158759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374777579324540255e+00
3.498000000000000114e+02,9.202469900598936325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263778466094091613e+00
3.500000000000000000e+02,1.220920674142488505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747644662681548056e+00
3.502000000000000455e+02,1.057220906913777236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333776811222037395e+00
3.504000000000000341e+02,1.079266796555600427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201330628665392197e+00
3.506000000000000227e+02,1.057932634587142040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335777062030233608e+00
3.508000000000000114e+02,9.854684883519961858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950346937176719919e+00
3.510000000000000000e+02,9.828592475151063379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058491941851901430e-01
3.512000000000000455e+02,1.061874921207514699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158594757086557792e+00
3.514000000000000341e+02,1.019916847446866059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445129924017983569e+00
3.516000000000000227e+02,8.530623513009661929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499892800111938485e+00
3.518000000000000114e+02,9.645901309198645635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803261557481279809e+00
3.520000000000000000e+02,1.019976673254571198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487215289771377513e+00
3.522000000000000455e+02,9.175207988493410127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473336729252949340e+00
3.524000000000000341e+02,1.096257788884495987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897405827138962664e+00
3.526000000000000227e+02,9.944091553513164650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991219614790187720e+00
3.528000000000000114e+02,1.129662630277535662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201140848309076858e+00
3.530000000000000000e+02,1.115912088921071410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932515976185086970e+00
3.532000000000000455e+02,9.856938825361319934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514639308645559623e+00
3.534000000000000341e+02,1.014292347742166367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663842392408653836e+00
3.536000000000000227e+02,1.233328805024791919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049447414421887714e+00
3.538000000000000114e+02,1.101168567158566702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795830778394886806e+00
3.540000000000000000e+02,8.837964434345297882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959143521932392495e+00
3.542000000000000455e+02,1.015009529646906383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401055710829311352e+00
3.544000000000000341e+02,9.273908667764482194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806542458436027232e+00
3.546000000000000227e+02,9.818664259597821298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527273214123400891e+00
3.548000000000000114e+02,9.338832080113883549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238137923417868436e+00
3.550000000000000000e+02,1.106224537176774714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567864255439850751e+00
3.552000000000000455e+02,1.062821626052325774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677661117692837323e+00
3.554000000000000341e+02,1.030254764082536578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593963187330235343e+00
3.556000000000000227e+02,1.044547780473091603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051709896826878321e-01
3.558000000000000114e+02,1.074157567914922451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272518806439885353e+00
3.560000000000000000e+02,9.551519068926526135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512575242489285543e+00
3.562000000000000455e+02,1.052194805701015534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906325114332787507e-01
3.564000000000000341e+02,1.160521002990727357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289902393000215142e+00
3.566000000000000227e+02,9.608609637224693190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184604847218253099e+00
3.568000000000000114e+02,9.972247103417499758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507593401618146700e+00
3.570000000000000000e+02,1.079559701538070238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499435020096077764e+00
3.572000000000000455e+02,9.694410998219755715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770919678773152484e+00
3.574000000000000341e+02,1.003433886064682756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378165917022766251e+00
3.576000000000000227e+02,9.023641617113954405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667140001396720805e-01
3.578000000000000114e+02,7.473763724646241835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844349981639211933e+00
3.580000000000000000e+02,8.744721453585668769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626284988291267553e-01
3.582000000000000455e+02,8.031334272108490158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462516643479247591e+00
3.584000000000000341e+02,9.001479032165611294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559150233834834864e+00
3.586000000000000227e+02,9.463176313282001262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356147916438140477e+00
3.588000000000000114e+02,8.866436438135092413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076726895234616066e+00
3.590000000000000000e+02,8.231241565854929831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517013034808855743e+00
3.592000000000000455e+02,9.787572641684081365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995188251104468513e+00
3.594000000000000341e+02,9.012109105036376633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465061889489014391e-01
3.596000000000000227e+02,9.555912387088721927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873971682458915211e-01
3.598000000000000114e+02,9.490827638248849896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141199225847763898e+00
3.600000000000000000e+02,1.013079297956180458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055621725172173342e+00
3.602000000000000455e+02,9.582930909717750634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004274189792926819e+00
3.604000000000000341e+02,8.723987891318465415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053684740523022967e+00
3.606000000000000227e+02,8.347093622417887104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589149634856519278e+00
3.608000000000000114e+02,9.845043806122931729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838592927306422098e+00
3.610000000000000000e+02,9.578534454279963306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190521671725697672e+00
3.612000000000000455e+02,8.212589530141152228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739437491601417918e+00
3.614000000000000341e+02,1.095437143365915800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369221340190138747e+00
3.616000000000000227e+02,8.383753994367972862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934104773964641311e+00
3.618000000000000114e+02,8.905885584809201116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473628881287041281e+00
3.620000000000000000e+02,9.844841182098894583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910371354110150577e+00
3.622000000000000455e+02,7.596989161652142331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511756631925997851e+00
3.624000000000000341e+02,8.509820623703230336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718363697946642787e+00
3.626000000000000227e+02,9.218945627856758307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039527686042102772e-01
3.628000000000000114e+02,8.472804355126466458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227787588035011979e+00
3.630000000000000000e+02,9.643605798292904652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418099315131417626e+00
3.632000000000000455e+02,9.464453791171598684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151506559875281610e+00
3.634000000000000341e+02,8.754255687837576572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126212812266673247e+00
3.636000000000000227e+02,8.814368371841279082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231671882382157079e+00
3.638000000000000114e+02,8.472069928102258229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782839362516302373e+00
3.640000000000000000e+02,6.727783411965253535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356258184291929680e+00
3.642000000000000455e+02,9.256075408490747058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504236728400318412e+00
3.644000000000000341e+02,7.759067772478016600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458371428331318498e+00
3.646000000000000227e+02,7.762601151436580027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482292496916313596e+00
3.648000000000000114e+02,8.112631757398243160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745724671461633903e+00
3.650000000000000000e+02,9.223495962512953117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795924500012978875e+00
3.652000000000000455e+02,1.051680803690619115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502057480699363623e+00
3.654000000000000341e+02,9.245274631896518436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777672178702029981e+00
3.656000000000000227e+02,1.006454932948887437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384321168738265939e+00
3.658000000000000114e+02,9.128070203523827031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092208012779330772e+00
3.660000000000000000e+02,9.037296724228057743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829213966108660827e+00
3.662000000000000455e+02,7.411910215129984270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111026931903946746e+00
3.664000000000000341e+02,8.478388059464131432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651577225445366892e+00
3.666000000000000227e+02,9.037674779324803565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297243109655823901e-02
3.668000000000000114e+02,1.042952910401641731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078070210299486575e-01
3.670000000000000000e+02,7.099552665777120186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510504889654665561e+00
3.672000000000000455e+02,8.963161358750704188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089838090295961237e+00
3.674000000000000341e+02,1.002102009245276371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928004669529315152e+00
3.676000000000000227e+02,1.206719356605189475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526900702682407740e+00
3.678000000000000114e+02,9.957989312493262801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653726978321262031e+00
3.680000000000000000e+02,1.168053084662844299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546773441151117368e+00
3.682000000000000455e+02,8.044218387274179038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824760665343132970e+00
3.684000000000000341e+02,1.069413398049769093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085678793210536952e-01
3.686000000000000227e+02,1.188105639345015119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136978687345902017e+00
3.688000000000000114e+02,8.142484980608026834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241655559711976053e+00
3.690000000000000000e+02,9.884925490840179574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042045615870548225e+00
3.692000000000000455e+02,1.142344244146388466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210335553734203984e+00
3.694000000000000341e+02,9.608683926920158491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076274916434233120e+00
3.696000000000000227e+02,8.966994192093306060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776314862297400765e+00
