t,S,theta,kappa,sigma,I
3.544000000000000341e+02,1.031327916385715415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070662480887060397e+00
3.546000000000000227e+02,1.166764602412053264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955215621290712136e+00
3.548000000000000114e+02,1.275952361722813899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425055251779220100e+00
3.550000000000000000e+02,1.116883024406031488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395572241374846811e+00
3.552000000000000455e+02,1.244144911251283681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874299955478903712e+00
3.554000000000000341e+02,1.025332173922627099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910171661855354586e+00
3.556000000000000227e+02,9.958344528025087072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035192127729178679e+00
3.558000000000000114e+02,1.112656748478141333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991673292811892537e+00
3.560000000000000000e+02,1.176877621089191361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355710448407247526e+00
3.562000000000000455e+02,1.021729940673199000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510906184927272022e+00
3.564000000000000341e+02,1.106038453831618362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605525049426567819e-01
3.566000000000000227e+02,1.114018369614120818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274770773738589824e+00
3.568000000000000114e+02,1.107463806258674133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576095255683554797e+00
3.570000000000000000e+02,1.210104267686942459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631662096986101318e+00
3.572000000000000455e+02,1.104233782981822287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771531807212092247e-01
3.574000000000000341e+02,1.147519120763165645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430443798166789016e+00
3.576000000000000227e+02,1.083195017840886676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278240045568150407e+00
3.578000000000000114e+02,1.124198972760416915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202461147035752020e-01
3.580000000000000000e+02,1.091424725994116773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272366276404365948e+00
3.582000000000000455e+02,1.136223335355535102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863552906673906051e+00
3.584000000000000341e+02,1.149068670662526825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009289869461328593e+00
3.586000000000000227e+02,9.134119360278742938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724742508450585632e+00
3.588000000000000114e+02,1.027237008726605838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549076338741164349e+00
3.590000000000000000e+02,1.060093239829401401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013870644712785207e-01
3.592000000000000455e+02,9.873617945579146182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880008511198109744e+00
3.594000000000000341e+02,1.133287509824002282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382359105821706180e-01
3.596000000000000227e+02,9.645859560551024448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669444671132893632e+00
3.598000000000000114e+02,1.105867146284354785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688183666133578953e+00
3.600000000000000000e+02,1.153480916305782866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845301354691571305e+00
3.602000000000000455e+02,1.131201570455575123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815623419000889527e+00
3.604000000000000341e+02,1.023292615085955370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349793791562584389e+00
3.606000000000000227e+02,9.339702550965649497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101240124772152384e+00
3.608000000000000114e+02,1.068319395620130896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826007976811879985e+00
3.610000000000000000e+02,1.107710232327770772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585856341948929327e+00
3.612000000000000455e+02,1.056806515352526121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899789978737366880e+00
3.614000000000000341e+02,1.056623724806076137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198471188462702841e+00
3.616000000000000227e+02,1.215545335852749709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844165372120514235e+00
3.618000000000000114e+02,8.543963528813629527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787277918224322804e+00
3.620000000000000000e+02,1.069282461554599495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506322444081991563e+00
3.622000000000000455e+02,9.315257235135452341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267592733200658017e+00
3.624000000000000341e+02,1.105042378386624780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275028839475655928e+00
3.626000000000000227e+02,1.018848986950969371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219013643323709317e+00
3.628000000000000114e+02,1.155263560408026580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209835526934720740e+00
3.630000000000000000e+02,1.101251865593112500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774366937580300174e+00
3.632000000000000455e+02,1.022485064189733173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342166824539649639e+00
3.634000000000000341e+02,1.075410284978657538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839982574958007433e+00
3.636000000000000227e+02,1.079740194758001648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587240385334760973e+00
3.638000000000000114e+02,1.047236017043372547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216022400616587618e+00
3.640000000000000000e+02,1.061272578722061599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135852477351399159e-01
3.642000000000000455e+02,1.081885525877066989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711659938873824061e+00
3.644000000000000341e+02,1.060617431467208549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734742303734453372e+00
3.646000000000000227e+02,1.101760224962008428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143237005248035842e+00
3.648000000000000114e+02,1.114378649552798750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175861044666824284e+00
3.650000000000000000e+02,1.211914353072304662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343463801124960000e+00
3.652000000000000455e+02,9.473236639879268894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133271041697922143e+00
3.654000000000000341e+02,1.102889499202169832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989076121643851280e+00
3.656000000000000227e+02,1.177861497933977653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904773357865574113e+00
3.658000000000000114e+02,1.049791159874589930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839345932175902476e+00
3.660000000000000000e+02,1.024829121189203551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589334000963329885e+00
3.662000000000000455e+02,1.047186571175310998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691680166883958947e+00
3.664000000000000341e+02,9.736145213933284914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288363822600901543e+00
3.666000000000000227e+02,1.257962077208203411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323588395107085702e+00
3.668000000000000114e+02,1.129279920150677796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272578709596473345e+00
3.670000000000000000e+02,1.088738737254442368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197808641050386314e-01
3.672000000000000455e+02,1.051062901299036678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832564985788014411e+00
3.674000000000000341e+02,1.116140829689414193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196581104238807924e+00
3.676000000000000227e+02,1.211076216470722500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472627628342191741e-01
3.678000000000000114e+02,1.114174806338221524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118079063804067630e-01
3.680000000000000000e+02,1.021922335600169651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466984203178688162e+00
3.682000000000000455e+02,1.043308986780217440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110196790552324231e+00
3.684000000000000341e+02,1.001885500560795172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070389693516314189e+00
3.686000000000000227e+02,1.075977175108899120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099760701870694746e+00
3.688000000000000114e+02,1.167624387633697136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324362349658933624e-01
3.690000000000000000e+02,1.105755778719147653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769755557298378079e+00
3.692000000000000455e+02,1.066805319576616506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286068629006575037e+00
3.694000000000000341e+02,1.027832952341867445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639397155853757226e+00
3.696000000000000227e+02,1.101537551329420772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896302476365743672e-01
3.698000000000000114e+02,1.067569962867529032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098808385297569856e+00
3.700000000000000000e+02,1.148766818920849309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590228543405501682e+00
3.702000000000000455e+02,1.137772053885409917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286486946162423095e+00
3.704000000000000341e+02,1.014805274923564093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181440733157909762e+00
3.706000000000000227e+02,1.114937333845059664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137281369051565960e+00
3.708000000000000114e+02,1.263643534320922690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996111675916782957e+00
3.710000000000000000e+02,1.228548854032541104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137889862506884953e+00
3.712000000000000455e+02,1.030801520187748954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363699067335161885e+00
3.714000000000000341e+02,9.337434021576067611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664950770889459974e+00
3.716000000000000227e+02,1.143634610135195295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389385995043280531e+00
3.718000000000000114e+02,8.957205084995658595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241475170992419663e+00
3.720000000000000000e+02,9.093886526295877903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594734617842716418e+00
3.722000000000000455e+02,1.004497247316398445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736746144059786445e+00
3.724000000000000341e+02,8.577007254919137846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111933241715853171e+00
3.726000000000000227e+02,9.897672079827318781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539360902164482070e+00
3.728000000000000114e+02,8.900084522829734279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173439704770570913e+00
3.730000000000000000e+02,9.505082976014568308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773201431683773421e+00
3.732000000000000455e+02,7.981540681747123500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088717661742350629e+00
3.734000000000000341e+02,9.587244299897951239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257796163201794215e+00
3.736000000000000227e+02,9.251416754138502840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550904374726950863e+00
3.738000000000000114e+02,1.031324912483203793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415145755981377818e+00
3.740000000000000000e+02,9.495338565175894807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386889162063797087e+00
3.742000000000000455e+02,1.047298825181458781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723720486395736273e+00
3.744000000000000341e+02,9.690923965372928439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264467411730981539e+00
3.746000000000000227e+02,1.017288270317808108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419732399107370924e+00
3.748000000000000114e+02,1.105127271758303609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896452295426211521e+00
3.750000000000000000e+02,1.077988984953846874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533853201143319467e+00
3.752000000000000455e+02,9.463473288016246432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057413834490329663e+00
3.754000000000000341e+02,1.101295774805417516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453193522466445842e+00
3.756000000000000227e+02,1.019648605158378851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029363532840470441e+00
3.758000000000000114e+02,9.405750687736215143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785875577700487327e+00
