t,S,theta,kappa,sigma,I
3.490000000000000000e+02,9.634848735482076654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467358316324524736e+00
3.492000000000000455e+02,9.007307125528203340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808863360787693608e+00
3.494000000000000341e+02,8.901228436678508826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385756194297732335e+00
3.496000000000000227e+02,9.393107249246414048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334585832539683992e+00
3.498000000000000114e+02,1.014213255201113384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618248911544332813e+00
3.500000000000000000e+02,8.174118731794065562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162984236898463308e+00
3.502000000000000455e+02,8.727471406745381799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534072212498280408e+00
3.504000000000000341e+02,8.347406140258279983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187112311471459236e+00
3.506000000000000227e+02,8.163097868036208737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507624980415319449e+00
3.508000000000000114e+02,1.070027616084044952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658512208393526421e+00
3.510000000000000000e+02,9.341590890620528054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185052412785861264e-01
3.512000000000000455e+02,8.639013230354115613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997133841369910456e+00
3.514000000000000341e+02,9.459695168126428522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051188203993710601e+00
3.516000000000000227e+02,8.966756247005288616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728679063397388305e+00
3.518000000000000114e+02,7.807215529238971108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250041362867122530e+00
3.520000000000000000e+02,8.219252734285106277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636081545233457391e+00
3.522000000000000455e+02,9.305884210841073312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835748355388941988e+00
3.524000000000000341e+02,9.050654705965239799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630395898427227763e+00
3.526000000000000227e+02,9.075634452541141428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401928808831435447e+00
3.528000000000000114e+02,8.666076729642779863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129068973207134619e+00
3.530000000000000000e+02,9.261939262975421583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780432198590544246e+00
3.532000000000000455e+02,8.843470793590878509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267536427166415791e+00
3.534000000000000341e+02,1.084194163458551463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234211615241100901e+00
3.536000000000000227e+02,9.204424649016939020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261185398554781401e+00
3.538000000000000114e+02,9.364215379752290902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806253741623983444e+00
3.540000000000000000e+02,8.070066655506203945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963524689036368898e+00
3.542000000000000455e+02,1.116192690302764134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874896690555743817e+00
3.544000000000000341e+02,9.546925159916161974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454727122506788817e+00
3.546000000000000227e+02,1.022071328264438028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515251246221865244e+00
3.548000000000000114e+02,8.615187453495654069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203045686614895970e+00
3.550000000000000000e+02,9.917749685975920659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382241141535126339e+00
3.552000000000000455e+02,8.601666532854537195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996822259434701152e-01
3.554000000000000341e+02,7.719369669719645666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043683890465780806e+00
3.556000000000000227e+02,9.913516990225261782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252387033846938280e+00
3.558000000000000114e+02,8.741872126128834575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968901625564862812e+00
3.560000000000000000e+02,1.035127310922743904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942611169303068763e+00
3.562000000000000455e+02,7.168557117505659493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294522341439678925e+00
3.564000000000000341e+02,1.060261348124937886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517903112096351315e+00
3.566000000000000227e+02,9.470876424636806012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526915562742866328e+00
3.568000000000000114e+02,8.832111088172405200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009345892571872128e+00
3.570000000000000000e+02,9.179533422645602680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664483152922160869e+00
3.572000000000000455e+02,9.747996538111508569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073632294865923598e-01
3.574000000000000341e+02,8.646298211650971233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945759847327916958e+00
3.576000000000000227e+02,8.922022742503794568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573780424317572368e+00
3.578000000000000114e+02,8.817785219475038350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263628786960161676e+00
3.580000000000000000e+02,1.005527070898081465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457572449678320226e+00
3.582000000000000455e+02,8.320974265273465287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653171559210436570e+00
3.584000000000000341e+02,9.235572104046979591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531174647070453254e+00
3.586000000000000227e+02,9.484812586479745011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836989881015972159e+00
3.588000000000000114e+02,8.334349649611063615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582027935811259667e+00
3.590000000000000000e+02,8.512976159698949497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484066986966951163e+00
3.592000000000000455e+02,9.173344156934669646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949221702434014603e+00
3.594000000000000341e+02,9.008132216087048061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670884611144259679e+00
3.596000000000000227e+02,1.016510371306215355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533479983206060382e-01
3.598000000000000114e+02,1.009250467291723297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783670447333516762e+00
3.600000000000000000e+02,8.212430217365623841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921761970417422916e+00
3.602000000000000455e+02,8.400256696870047612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956257571191560629e+00
3.604000000000000341e+02,9.069920462175908860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923364241488227933e+00
3.606000000000000227e+02,7.988635924623688211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025704920713069512e+00
3.608000000000000114e+02,1.008169895772174307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815955999754510053e+00
3.610000000000000000e+02,8.483550422730994356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712616725414090268e+00
3.612000000000000455e+02,9.102536944614081360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829812636501401357e-01
3.614000000000000341e+02,1.066145607893551395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109772995162288112e+00
3.616000000000000227e+02,9.068206897906014863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083903253643484277e+00
3.618000000000000114e+02,8.087215113586546655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003199316804275654e+00
3.620000000000000000e+02,7.482000886577461207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299181542117878507e+00
3.622000000000000455e+02,9.948504902293960894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358152635595399005e+00
3.624000000000000341e+02,7.097217935952679913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111696999452176371e+00
3.626000000000000227e+02,8.424910209487186386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709808780482713786e+00
3.628000000000000114e+02,8.940782894298786587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786707063624541902e+00
3.630000000000000000e+02,7.939276186069208485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225270279432967513e+00
3.632000000000000455e+02,1.001962230478606886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655594697541562965e+00
3.634000000000000341e+02,8.302088245532945887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114715157229375642e+00
3.636000000000000227e+02,7.983952932731060992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411338041943091426e+00
3.638000000000000114e+02,8.776296522119290122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921510857068891909e-01
3.640000000000000000e+02,9.578313962682627469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417824550540046857e+00
3.642000000000000455e+02,8.123140094743384054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888207852157808730e-01
3.644000000000000341e+02,9.434425863200699425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531855237397123481e+00
3.646000000000000227e+02,9.533747982957893052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914599960331146988e+00
3.648000000000000114e+02,1.053591905907901527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675864882888358665e+00
3.650000000000000000e+02,9.441371670302340924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382021446342395876e+00
3.652000000000000455e+02,6.576223564297802859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134726731245567777e+00
3.654000000000000341e+02,8.000078132899498540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610914511789271586e+00
3.656000000000000227e+02,1.012413306133745472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743753082879553773e+00
3.658000000000000114e+02,9.164124438552990748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377298371166175706e+00
3.660000000000000000e+02,8.710206688646019435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910708890229622980e+00
3.662000000000000455e+02,9.576138988067998126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550315519109382478e+00
3.664000000000000341e+02,9.804049104987340169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397599303264570381e+00
3.666000000000000227e+02,8.263755212011441031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670269070634603281e+00
3.668000000000000114e+02,6.764962884789090802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741793668257660244e+00
3.670000000000000000e+02,9.008364101523599343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384220567551816217e+00
3.672000000000000455e+02,8.732176335621286700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478905579368482215e+00
3.674000000000000341e+02,1.041009464193224376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476156193686477991e+00
3.676000000000000227e+02,8.547812545126520778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421756945309283537e+00
3.678000000000000114e+02,7.974087812839343314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529437505831683808e+00
3.680000000000000000e+02,9.267773618983069506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534066200487394838e+00
3.682000000000000455e+02,9.540675355804211222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151654183936293485e+00
3.684000000000000341e+02,8.198236781561896169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613479022308489164e+00
3.686000000000000227e+02,8.487758455104257305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028724627964850313e+00
3.688000000000000114e+02,8.532207713674336835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637590631019756771e+00
3.690000000000000000e+02,7.267011854930509607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988791055872185964e+00
3.692000000000000455e+02,9.747302537473427897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534115468544889893e+00
3.694000000000000341e+02,9.456647708751946269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511365873204340460e+00
3.696000000000000227e+02,8.467576716442081208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742799605314509392e+00
3.698000000000000114e+02,1.022647046393734716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915874696866977089e+00
3.700000000000000000e+02,8.870670395565252164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973392963749510898e+00
3.702000000000000455e+02,8.611567378879425583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990707644790987274e+00
