t,S,theta,kappa,sigma,I
3.736000000000000227e+02,1.023070458427912444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941356332905369797e+00
3.738000000000000114e+02,9.903353394610675542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149839680678741871e+00
3.740000000000000000e+02,1.038562236487308166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967739277651327612e+00
3.742000000000000455e+02,1.073890834209744627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151285132571154612e+00
3.744000000000000341e+02,8.867574717730474232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037071355538111916e+00
3.746000000000000227e+02,9.109657165843301208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190475445848349523e+00
3.748000000000000114e+02,1.057195701070350768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673261965472196522e+00
3.750000000000000000e+02,1.075129209762365035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128080956031354276e+00
3.752000000000000455e+02,9.368482862725664440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009811279914748283e+00
3.754000000000000341e+02,7.504866156022661494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843149440654105575e+00
3.756000000000000227e+02,1.074819215598105338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321036342800021579e+00
3.758000000000000114e+02,7.998102465518905912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219266630488842651e-01
3.760000000000000000e+02,8.230448660492608592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086376825270349400e+00
3.762000000000000455e+02,8.008561299229619568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928881601100105314e+00
3.764000000000000341e+02,9.090689765627884000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971206777878168559e+00
3.766000000000000227e+02,9.304570334244368635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690716186044886271e+00
3.768000000000000114e+02,8.220708957909418357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939357173848138771e+00
3.770000000000000000e+02,9.037025622431449356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281220093748913769e+00
3.772000000000000455e+02,9.486595013728800208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286016054741271120e+00
3.774000000000000341e+02,7.492937880188891286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521659692829544497e+00
3.776000000000000227e+02,8.534514634685591572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933900188090209582e+00
3.778000000000000114e+02,1.078855595742616691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215251682262877608e+00
3.780000000000000000e+02,1.068645847029481510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822785505538828232e+00
3.782000000000000455e+02,7.893368820414782272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276239873567899252e+00
3.784000000000000341e+02,8.859394304311974944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430153525408250914e+00
3.786000000000000227e+02,9.384849144933341547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583673552487598890e+00
3.788000000000000114e+02,8.809534039532331828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839545102951905875e-01
3.790000000000000000e+02,9.720461389358888704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533615839524699709e+00
3.792000000000000455e+02,1.017203984349545953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613961941963674818e+00
3.794000000000000341e+02,9.022296597982407684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006770876198700648e+00
3.796000000000000227e+02,1.041288526743281873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438657236369031978e+00
3.798000000000000114e+02,9.345559651210787466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558556150719375921e+00
3.800000000000000000e+02,1.027415861380655437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956878858242342645e+00
3.802000000000000455e+02,8.611320932235573267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822079932361720722e+00
3.804000000000000341e+02,9.560375746549965026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899873786613756721e+00
3.806000000000000227e+02,8.830233957066787598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625453919932045466e+00
3.808000000000000114e+02,8.834639706525765357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579921915355689599e+00
3.810000000000000000e+02,8.927858780435290464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342932896107823737e+00
3.812000000000000455e+02,9.060697288149965889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273411887973903589e+00
3.814000000000000341e+02,9.291919108917052750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496527002281839103e+00
3.816000000000000227e+02,9.209612525098854752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307584612737301200e-01
3.818000000000000114e+02,8.296013567456209659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212896562532296940e+00
3.820000000000000000e+02,9.621335932610892705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458840243598224617e+00
3.822000000000000455e+02,9.974080057026771806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916776231170228328e+00
3.824000000000000341e+02,9.929965892647748538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019005395776851230e+00
3.826000000000000227e+02,9.794743761830988493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112500826188401959e+00
3.828000000000000114e+02,8.366318037885377423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706871249247829070e+00
3.830000000000000000e+02,9.251183855550129120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187226172442805705e+00
3.832000000000000455e+02,9.540091951191410624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060643338140454972e+00
3.834000000000000341e+02,8.980150483155333596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953117088028733406e+00
3.836000000000000227e+02,8.508628872230521445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797395307122855002e+00
3.838000000000000114e+02,8.314679867245446943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019801567921355456e+00
3.840000000000000000e+02,9.642043525772570067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824951889575729069e+00
3.842000000000000455e+02,9.608786966732137946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305375843267793101e+00
3.844000000000000341e+02,8.973931170995512741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208867549424326171e+00
3.846000000000000227e+02,8.221413115241030800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480051719620625761e-01
3.848000000000000114e+02,7.607571454662276356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439063321032200804e+00
3.850000000000000000e+02,7.873624264913565707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743110960034055523e+00
3.852000000000000455e+02,9.648359511742536920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856835025964551633e+00
3.854000000000000341e+02,9.569638914459740464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245595643190782198e+00
3.856000000000000227e+02,6.974905833286839663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570989862952357541e+00
3.858000000000000114e+02,1.043788752043828705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988431326316765890e+00
3.860000000000000000e+02,1.036666163421673392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323646193286460715e+00
3.862000000000000455e+02,8.973605818050036653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396250139619944264e+00
3.864000000000000341e+02,9.516949878047425981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451170611573340707e+00
3.866000000000000227e+02,9.777611173327718230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495348029309532478e+00
3.868000000000000114e+02,9.003344795087530050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506555373653464258e+00
3.870000000000000000e+02,8.875035148283910713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564268809308284602e+00
3.872000000000000455e+02,9.550697863508134100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616037937666943591e+00
3.874000000000000341e+02,9.665184888477285075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500805915180443151e-01
3.876000000000000227e+02,1.070604257349467847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284122419234186907e+00
3.878000000000000114e+02,8.675061380176412040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014716159146077601e+00
3.880000000000000000e+02,9.790039434167603360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080850293788635952e+00
3.882000000000000455e+02,9.659184049870791489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120560050615090120e+00
3.884000000000000341e+02,9.835165939864159990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409537487093405872e+00
3.886000000000000227e+02,8.520236144257513633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077571456937537420e+00
3.888000000000000114e+02,1.047293979192573943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177090501617215068e+00
3.890000000000000000e+02,9.400336257306609600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597058389551801127e+00
3.892000000000000455e+02,1.038677901325044672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116339437600959883e+00
3.894000000000000341e+02,1.066179780500242869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718856911631338136e+00
3.896000000000000227e+02,1.065868515600037814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899679995941404798e+00
3.898000000000000114e+02,1.002719075178196029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815914522689478616e+00
3.900000000000000000e+02,9.170895697591180395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635644253724233721e+00
3.902000000000000455e+02,8.976958841237570041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415143347984431088e+00
3.904000000000000341e+02,1.046205026971020358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037225779302598738e+00
3.906000000000000227e+02,1.115133778556241850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648114496348860314e+00
3.908000000000000114e+02,9.625620521835192012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837777229552515657e+00
3.910000000000000000e+02,1.020702061649658265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626667437338895184e+00
3.912000000000000455e+02,1.078700607012674340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781507903499532475e+00
3.914000000000000341e+02,9.071390934131157158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840686772423023143e-01
3.916000000000000227e+02,9.541162763321542339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599881132093633695e+00
3.918000000000000114e+02,1.018619742047303767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744836876550273530e+00
3.920000000000000000e+02,1.118542576313199977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629617665207241828e+00
3.922000000000000455e+02,1.055331214612789781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323734574967456723e+00
3.924000000000000341e+02,1.014953832161235026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741282568179485679e+00
3.926000000000000227e+02,8.687199279379489436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680208199983692197e-01
3.928000000000000114e+02,8.542968620921611578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915892153547041232e+00
3.930000000000000000e+02,9.616549089682301377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572156354223232633e+00
3.932000000000000455e+02,9.594896412840618893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983437885873877704e+00
3.934000000000000341e+02,8.776715376176242867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909062181960219817e+00
3.936000000000000227e+02,9.940517295876439841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105963110165115282e+00
3.938000000000000114e+02,1.047746806866436620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610387363359340185e+00
3.940000000000000000e+02,1.208612171843657102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396399394645982284e-03
3.942000000000000455e+02,9.527881570250579246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372897506179254989e+00
3.944000000000000341e+02,9.831380268739218220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855984090682262888e+00
3.946000000000000227e+02,1.085497776337444487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097336048681453846e+00
3.948000000000000114e+02,1.029264205228817897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126007610256642977e+00
3.950000000000000000e+02,1.148346218216356851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450119524440371066e+00
