t,S,theta,kappa,sigma,I
3.300000000000000000e+02,9.695553491396671220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874515645937506747e-02
3.302000000000000455e+02,9.410032749000980523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514612260060351545e+00
3.304000000000000341e+02,1.031962743789881731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912018289591756570e+00
3.306000000000000227e+02,8.962093332118759026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578927773830443471e+00
3.308000000000000114e+02,9.940091023715026397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217710815528530333e+00
3.310000000000000000e+02,1.083438415252273135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873596745749683379e+00
3.312000000000000455e+02,9.465658761277382371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444821227886128767e+00
3.314000000000000341e+02,9.762098093777761276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128248688615741457e+00
3.316000000000000227e+02,9.446431467007265770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572984941891010457e+00
3.318000000000000114e+02,1.070460762043782488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339549872702146871e+00
3.320000000000000000e+02,1.061313566711847400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669510703689905284e-01
3.322000000000000455e+02,1.049765334700621278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466316861615062805e+00
3.324000000000000341e+02,8.542815767273477245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317889253688103501e+00
3.326000000000000227e+02,1.031891988892428946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989671882427309413e+00
3.328000000000000114e+02,1.023895694387054078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023828793334491394e+00
3.330000000000000000e+02,1.089101762807793250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119312587720422414e+00
3.332000000000000455e+02,1.208182571515998616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425375631485898964e+00
3.334000000000000341e+02,8.221697406754290283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640154408696382404e+00
3.336000000000000227e+02,1.099294530029468975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247517201101122630e+00
3.338000000000000114e+02,1.160113794867702941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088393227380131556e+00
3.340000000000000000e+02,9.587705573381408719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438516790507723186e+00
3.342000000000000455e+02,1.017341114515346590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664628008714348795e+00
3.344000000000000341e+02,9.560954059756092693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603409513898355954e-01
3.346000000000000227e+02,1.195421558909266491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263390086628158215e+00
3.348000000000000114e+02,1.176482665019727980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654849755968752056e+00
3.350000000000000000e+02,1.235261496637401590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611684859620824639e+00
3.352000000000000455e+02,1.142439884465968891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858824462091329011e+00
3.354000000000000341e+02,1.192353492282570704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226001416773176089e+00
3.356000000000000227e+02,1.111542442063440550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692304380733737013e+00
3.358000000000000114e+02,9.231125843104049933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038962761581565530e+00
3.360000000000000000e+02,1.184765031478705710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379908690616154843e+00
3.362000000000000455e+02,1.121954894140482883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490974611004755701e-01
3.364000000000000341e+02,1.052360274958222153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047180186291139847e+00
3.366000000000000227e+02,1.197144216918223592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720141413387346496e+00
3.368000000000000114e+02,1.186342064778124428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733715219929825579e+00
3.370000000000000000e+02,1.025819070664106158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415653953357129069e+00
3.372000000000000455e+02,1.027171827865723586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804920228048947806e+00
3.374000000000000341e+02,1.131959280624589503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284758216122057206e-01
3.376000000000000227e+02,1.146462678140641067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140962155840317571e+00
3.378000000000000114e+02,1.262991136943943271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120357018057987375e+00
3.380000000000000000e+02,9.304441487940610100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924957109381956855e+00
3.382000000000000455e+02,1.015374413446876956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548725894475790454e+00
3.384000000000000341e+02,1.079184819490941472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543405763971547273e+00
3.386000000000000227e+02,1.085675576233253503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573697563141891465e+00
3.388000000000000114e+02,1.148992440066047616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888713478495715137e+00
3.390000000000000000e+02,1.094036368697288486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350358948933511272e+00
3.392000000000000455e+02,1.231376743522331951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299435687778796478e+00
3.394000000000000341e+02,1.020750330724437216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601589885789765688e+00
3.396000000000000227e+02,9.134506190883140420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183332890715155017e+00
3.398000000000000114e+02,1.107343235851893315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404080827147854649e+00
3.400000000000000000e+02,1.113485415595060424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537842021693123229e+00
3.402000000000000455e+02,1.053724468366195488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244837026632795940e+00
3.404000000000000341e+02,1.041892067396298138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901961834447627453e+00
3.406000000000000227e+02,1.238396370754794917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310099921243501164e+00
3.408000000000000114e+02,1.192406346886262014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821789621946081184e-02
3.410000000000000000e+02,1.058841057278985476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155372631298615005e+00
3.412000000000000455e+02,1.076548951708222512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123060982407849906e+00
3.414000000000000341e+02,1.100188367294376635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110879263779981585e-01
3.416000000000000227e+02,1.323371674745293269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036980981547010572e+00
3.418000000000000114e+02,1.087568800729740381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199538215512820472e+00
3.420000000000000000e+02,1.152464045520917413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607336735634213198e+00
3.422000000000000455e+02,1.007160612141850375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394253078561549231e+00
3.424000000000000341e+02,1.033190678418982156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586397205454325388e+00
3.426000000000000227e+02,1.144155916007023821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748387114307451640e+00
3.428000000000000114e+02,1.148761432025162676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743032121181318672e+00
3.430000000000000000e+02,8.168474508745153795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916505187029901691e-01
3.432000000000000455e+02,1.038763832493195594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006568418286915900e+00
3.434000000000000341e+02,1.010910419278046479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791066055107776833e+00
3.436000000000000227e+02,1.030786572716894334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274907841093387617e+00
3.438000000000000114e+02,1.138711999909196804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478222759439137945e+00
3.440000000000000000e+02,1.267834967883885833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714095036758048529e+00
3.442000000000000455e+02,1.135987381676268226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762185581060688122e+00
3.444000000000000341e+02,1.054119543304593565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638681467269278436e+00
3.446000000000000227e+02,1.036853881342809203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655112820168113785e+00
3.448000000000000114e+02,1.284118763539924046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504636707113148120e+00
3.450000000000000000e+02,1.050504884202860811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741549176913796515e+00
3.452000000000000455e+02,1.084569591147158452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685698308983369031e+00
3.454000000000000341e+02,1.039908784990138724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275133568268843831e+00
3.456000000000000227e+02,1.295727057508147428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564140657760695774e+00
3.458000000000000114e+02,1.085314667372123898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616360035201651613e+00
3.460000000000000000e+02,1.097124229545601182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757850551193309130e+00
3.462000000000000455e+02,1.136544437539069197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137998867629432809e+00
3.464000000000000341e+02,1.107072402136244804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674603546547672295e+00
3.466000000000000227e+02,1.058012019067189113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825153259458332400e+00
3.468000000000000114e+02,1.129152380450353377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390555653260463487e+00
3.470000000000000000e+02,1.172266359397808877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089663446740285480e+00
3.472000000000000455e+02,1.101711475161524900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605337459603042305e+00
3.474000000000000341e+02,1.096003071145933205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362978687904938369e-01
3.476000000000000227e+02,1.089644835669276057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909369082150075059e+00
3.478000000000000114e+02,1.028917116251216513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716728378100491170e+00
3.480000000000000000e+02,1.174163533461958231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015015194792429298e+00
3.482000000000000455e+02,1.200602171303241983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948679266704640867e-01
3.484000000000000341e+02,1.023115745674224364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433777857677521084e+00
3.486000000000000227e+02,1.160339649366910919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100674986847057113e+00
3.488000000000000114e+02,1.078885990714105736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805119242087641851e+00
3.490000000000000000e+02,1.048494298480134646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560738618591017257e-01
3.492000000000000455e+02,9.220813565415766355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587350181841728158e+00
3.494000000000000341e+02,1.124350826118803104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084852760566597851e+00
3.496000000000000227e+02,9.958602611225888523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109661386704395625e+00
3.498000000000000114e+02,1.193894597893201848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851914089732085600e+00
3.500000000000000000e+02,1.228883648071914969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038757134011220273e+00
3.502000000000000455e+02,1.006077090521675377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975183064890712714e+00
3.504000000000000341e+02,1.091190708861722758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349089394920024887e+00
3.506000000000000227e+02,1.235193212026121090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409994891020215135e+00
3.508000000000000114e+02,1.265094031388371620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401874446775631000e+00
3.510000000000000000e+02,1.110892908704672832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484761598696644924e+00
3.512000000000000455e+02,1.013441207617566731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930304609671032345e+00
