t,S,theta,kappa,sigma,I
3.380000000000000000e+02,1.218465979806411692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294347015327719674e+00
3.382000000000000455e+02,1.079462957288159330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032991438851496468e+00
3.384000000000000341e+02,9.688484958062737462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075168025570548025e+00
3.386000000000000227e+02,1.172175735560648802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620538953869679943e+00
3.388000000000000114e+02,1.281073759745896323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378013285157113188e+00
3.390000000000000000e+02,1.206322184407243814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586142043402219315e+00
3.392000000000000455e+02,1.098813225747136579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570304321842193929e+00
3.394000000000000341e+02,1.095158705571720459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875192711696914927e+00
3.396000000000000227e+02,1.013641256424308690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760567381148330668e+00
3.398000000000000114e+02,1.273330842645795880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515048450770400734e+00
3.400000000000000000e+02,1.037207220544879238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065726330154143753e+00
3.402000000000000455e+02,1.208326724719200884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544750360356303531e+00
3.404000000000000341e+02,1.042166262716273994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474120501774491387e+00
3.406000000000000227e+02,1.186416341997482249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795112690306744696e+00
3.408000000000000114e+02,1.170844001625299446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763012697740037993e+00
3.410000000000000000e+02,1.182766420511951688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859817014467770591e+00
3.412000000000000455e+02,1.126977843113659006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014117247137141575e+00
3.414000000000000341e+02,9.838571789017114266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083373671085809065e+00
3.416000000000000227e+02,1.071981942761329964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781972917782432830e+00
3.418000000000000114e+02,1.137731508997611884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044173527405054536e+00
3.420000000000000000e+02,1.105493148975008832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482714930783895824e+00
3.422000000000000455e+02,1.107913347767661261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899158985088327256e+00
3.424000000000000341e+02,1.029696263353537145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359815286000174872e+00
3.426000000000000227e+02,1.148722110017042608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964551895597580256e+00
3.428000000000000114e+02,9.562658145132283405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810818147077666751e+00
3.430000000000000000e+02,1.203447642186898037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707927393745018563e+00
3.432000000000000455e+02,1.039151760376637146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240556518392907037e+00
3.434000000000000341e+02,1.174699582678217835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321557299960996801e+00
3.436000000000000227e+02,9.928050438500759522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261592901163613334e+00
3.438000000000000114e+02,1.045941836331750530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050275464216497312e+00
3.440000000000000000e+02,9.936780997659580006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592844295966605372e+00
3.442000000000000455e+02,1.171264060915732763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533728167670822984e+00
3.444000000000000341e+02,1.044635182526994166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258772670393824455e+00
3.446000000000000227e+02,1.100101347303130250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993104181833391664e+00
3.448000000000000114e+02,1.117459039951887778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728857940367804602e+00
3.450000000000000000e+02,1.238213838798789768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638604325885051338e-01
3.452000000000000455e+02,1.157460453436941261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199151119872031046e+00
3.454000000000000341e+02,1.009157762539769632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387729512766890494e+00
3.456000000000000227e+02,1.018240368723451583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798537296627468862e+00
3.458000000000000114e+02,1.212282012308058654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425197682036476010e-01
3.460000000000000000e+02,9.742308303811285652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122680041379947369e-01
3.462000000000000455e+02,1.247113089208309322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888629899892791286e+00
3.464000000000000341e+02,9.944518856311208577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304073913980749566e+00
3.466000000000000227e+02,1.140069175410028057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572835637311749579e+00
3.468000000000000114e+02,1.202979905873114763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440823124272694322e+00
3.470000000000000000e+02,9.971437543149281879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200295199156833803e+00
3.472000000000000455e+02,9.845648469737413588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544878181210968648e+00
3.474000000000000341e+02,1.196804518237781334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297749627872486045e+00
3.476000000000000227e+02,1.104142144450845464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514575560980680358e+00
3.478000000000000114e+02,1.076877465859164218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173206525765881025e+00
3.480000000000000000e+02,1.194882672577681548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668278004696253092e+00
3.482000000000000455e+02,1.106785549972966631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557560787145888526e+00
3.484000000000000341e+02,1.167726040873430016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319372958428516540e+00
3.486000000000000227e+02,1.061365164821998830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902062417473910472e+00
3.488000000000000114e+02,1.052787845297403102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010604601476721598e+00
3.490000000000000000e+02,1.220620460215873226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415663647694281657e+00
3.492000000000000455e+02,1.149227590812730737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287358797318290726e+00
3.494000000000000341e+02,1.005521560004491111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830495461462088969e+00
3.496000000000000227e+02,1.108934151260710044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406716001846969988e+00
3.498000000000000114e+02,1.086075303620769539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532217356019103249e+00
3.500000000000000000e+02,1.086419428958673938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063495469917430825e+00
3.502000000000000455e+02,1.210433659616218183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168074472999313329e+00
3.504000000000000341e+02,1.011989685717359588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736887199189542486e+00
3.506000000000000227e+02,1.036016265279014359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181326129597138674e+00
3.508000000000000114e+02,1.009395867203470853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449161380711920799e+00
3.510000000000000000e+02,9.797516618590305093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465420427059433983e+00
3.512000000000000455e+02,1.027135723189131822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455429005327506076e+00
3.514000000000000341e+02,1.112742948129960219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387777573151037558e+00
3.516000000000000227e+02,1.011655234692900418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106421180182042718e+00
3.518000000000000114e+02,1.025900509142973149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272707823195272425e+00
3.520000000000000000e+02,1.137974178301299544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361888024953257670e+00
3.522000000000000455e+02,1.021275682682138086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413737103424960395e+00
3.524000000000000341e+02,1.026842892150959363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810403094174855454e+00
3.526000000000000227e+02,1.118025143557077827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750560632745749245e+00
3.528000000000000114e+02,9.505570391717217404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203188486330187601e+00
3.530000000000000000e+02,1.058091988275556394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659930482846997180e+00
3.532000000000000455e+02,9.933610709438193132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403481997820012595e+00
3.534000000000000341e+02,1.216106511364950959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262866650787891842e-01
3.536000000000000227e+02,9.728183250937804116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329385718514341619e+00
3.538000000000000114e+02,9.425879818817100020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213996827460492867e+00
3.540000000000000000e+02,1.117600585686630899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719130234548547520e+00
3.542000000000000455e+02,1.053634886065641041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038210667190652359e+00
3.544000000000000341e+02,9.100862156428093375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194619176101852531e-01
3.546000000000000227e+02,8.696912755032289999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407900228590836633e-01
3.548000000000000114e+02,9.662875945692056545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204274936312177857e+00
3.550000000000000000e+02,9.182366831635524473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218555241891487562e+00
3.552000000000000455e+02,9.556647906528232816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722061844881451975e+00
3.554000000000000341e+02,7.441059376225206412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039051717089271243e+00
3.556000000000000227e+02,7.671327130946989925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823803523593975129e+00
3.558000000000000114e+02,1.070479298465916607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470577969677345109e+00
3.560000000000000000e+02,8.637148798579554754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843996110771824348e+00
3.562000000000000455e+02,1.013668631040783863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620985461280698203e+00
3.564000000000000341e+02,8.590352976448378808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962277372121150165e-01
3.566000000000000227e+02,1.055867767615407127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269650752500711022e+00
3.568000000000000114e+02,9.456138892949716990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645632326506104803e+00
3.570000000000000000e+02,7.871882626463576615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209076752686939926e-01
3.572000000000000455e+02,1.095178606533742327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601802995457727974e+00
3.574000000000000341e+02,1.258073747091219108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741786838172091123e+00
3.576000000000000227e+02,1.055225766185365011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586049753879065882e+00
3.578000000000000114e+02,9.506949154244506150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280842935161555118e+00
3.580000000000000000e+02,1.177983406277416156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849782337785745412e+00
3.582000000000000455e+02,1.106870552103439653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518107908358702574e+00
3.584000000000000341e+02,1.143894576220893855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808388657492677964e+00
3.586000000000000227e+02,1.197805085551979287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866124887218626682e+00
3.588000000000000114e+02,9.555370684780724044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780256048993789975e+00
3.590000000000000000e+02,1.055230696837502036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465462133301727476e-01
3.592000000000000455e+02,1.139721855689180385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000225763225749631e+00
