t,S,theta,kappa,sigma,I
3.582000000000000455e+02,1.122303005925945785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418454888359164556e+00
3.584000000000000341e+02,9.775697697885413762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226615834493916424e+00
3.586000000000000227e+02,1.094553352287368275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606337508991551921e+00
3.588000000000000114e+02,1.116620926668072666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555434031060954680e-01
3.590000000000000000e+02,9.667992405076670792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843132144985865750e-01
3.592000000000000455e+02,1.089321167326636530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599287791360524125e+00
3.594000000000000341e+02,1.021140446128193879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052999334655009278e+00
3.596000000000000227e+02,1.265511679313490623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296490929101567602e+00
3.598000000000000114e+02,1.149023935620350212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800665589048144000e+00
3.600000000000000000e+02,1.229557392164337681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233227364830617567e+00
3.602000000000000455e+02,1.120192835177129753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386018021626536978e+00
3.604000000000000341e+02,1.232392978599024413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282767941097091580e+00
3.606000000000000227e+02,1.219708918567345091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767581437913447573e+00
3.608000000000000114e+02,1.175001029465417846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396327221668633101e+00
3.610000000000000000e+02,1.061452509188386628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190416308028265036e+00
3.612000000000000455e+02,1.160152551676540966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532837141423232907e+00
3.614000000000000341e+02,1.192659778305074303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935684667992546792e+00
3.616000000000000227e+02,1.077856371216989739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973307142712842577e+00
3.618000000000000114e+02,1.061271766449285892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503522817696561376e+00
3.620000000000000000e+02,1.009634551364194888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008211532999582438e+00
3.622000000000000455e+02,1.154996850416113441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382675014279771908e+00
3.624000000000000341e+02,1.071374292867417699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642062827366652655e+00
3.626000000000000227e+02,1.075259412728187147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874574185057234388e+00
3.628000000000000114e+02,1.080504232851601687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983264434926153896e+00
3.630000000000000000e+02,1.124049783956201809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402109045587796921e+00
3.632000000000000455e+02,1.095742265232009682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614188064781091114e+00
3.634000000000000341e+02,1.145639116964552118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706591943076430695e+00
3.636000000000000227e+02,9.021529279127944445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673056990938405875e+00
3.638000000000000114e+02,1.148982822355472333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656861019245924105e+00
3.640000000000000000e+02,1.112257233467284445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188227298107145558e+00
3.642000000000000455e+02,1.063516286684148549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537894845800234833e+00
3.644000000000000341e+02,1.078570848962715489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804053340816601292e+00
3.646000000000000227e+02,1.115124600241865327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801579994015874320e+00
3.648000000000000114e+02,1.125701945324981690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221261086028480491e+00
3.650000000000000000e+02,1.066063544331074420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012136982377590755e+00
3.652000000000000455e+02,1.090689987260696547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223460276226617793e+00
3.654000000000000341e+02,1.044571086507120938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480583208039213616e+00
3.656000000000000227e+02,1.052803262455940470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217112018978191657e+00
3.658000000000000114e+02,1.224134855128915067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859163346284918639e+00
3.660000000000000000e+02,1.082103198203420602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972724299015263583e+00
3.662000000000000455e+02,1.159528286915485928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984793935554870714e+00
3.664000000000000341e+02,1.128538731438449405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175566526136913481e+00
3.666000000000000227e+02,1.249067354804290542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967752128229367514e+00
3.668000000000000114e+02,1.036236678887055396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714361147361731952e+00
3.670000000000000000e+02,1.082585080490409801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368045937653292299e+00
3.672000000000000455e+02,1.129460057427452480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359584822747107680e+00
3.674000000000000341e+02,1.107531034402743142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224165859277652757e+00
3.676000000000000227e+02,1.140357459934099982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792870132754460499e+00
3.678000000000000114e+02,1.190845943151996655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382688034617608253e+00
3.680000000000000000e+02,1.058361692710852342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037133592229201540e+00
3.682000000000000455e+02,1.211144946387887833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428196634193227510e+00
3.684000000000000341e+02,1.114456628462703991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822150757183148784e-01
3.686000000000000227e+02,1.158684728180017887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137175182570424603e+00
3.688000000000000114e+02,1.161723837855241026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297803335385697920e+00
3.690000000000000000e+02,1.149404348474244220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769220044842507278e+00
3.692000000000000455e+02,1.259393251607895392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486064886614560265e+00
3.694000000000000341e+02,1.172061462376372987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104831256777028869e-01
3.696000000000000227e+02,1.286667388792376965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649985347378773781e+00
3.698000000000000114e+02,1.079248343847726055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828059627732780967e+00
3.700000000000000000e+02,1.154099893831236123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131782637401952840e+00
3.702000000000000455e+02,1.134851126375800767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195363881774929027e+00
3.704000000000000341e+02,1.120918959075680732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911932203692199295e+00
3.706000000000000227e+02,1.148256636177110490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950531442480761157e+00
3.708000000000000114e+02,1.215667139759012194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665835668305668094e+00
3.710000000000000000e+02,1.026966118511054571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825742664107687929e+00
3.712000000000000455e+02,1.181067737523269212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746677741257334660e+00
3.714000000000000341e+02,1.036638265588707641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388568566613678001e+00
3.716000000000000227e+02,9.247326428401263509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056689029309870520e+00
3.718000000000000114e+02,1.200831216653770905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763469443417960747e-01
3.720000000000000000e+02,1.095216149914489678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042899868313293510e+00
3.722000000000000455e+02,1.297669500574760715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082139380593094558e+00
3.724000000000000341e+02,1.033184396812659278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036787634615486731e+00
3.726000000000000227e+02,9.824858254977760774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878456741222970905e+00
3.728000000000000114e+02,1.070308084389405057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908474015120051881e+00
3.730000000000000000e+02,1.121428986912649250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218829235669486977e+00
3.732000000000000455e+02,1.170335458766613046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894774985248126598e-01
3.734000000000000341e+02,1.144470926593454507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409359989649386691e+00
3.736000000000000227e+02,1.146662359028317368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753944312711404052e+00
3.738000000000000114e+02,1.294809143800990325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830123491519437096e+00
3.740000000000000000e+02,1.125341788866943693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594168377626122179e+00
3.742000000000000455e+02,9.809855843592322211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872788020324158254e+00
3.744000000000000341e+02,1.140723052704250229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100231235753406978e+00
3.746000000000000227e+02,1.021734331209491087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611039596126740747e+00
3.748000000000000114e+02,9.498032102559084144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265724052981858527e+00
3.750000000000000000e+02,1.102967159625510618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952706005975354486e+00
3.752000000000000455e+02,1.030540752864094189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349165773132863677e+00
3.754000000000000341e+02,1.082744387860848923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495837198707524962e+00
3.756000000000000227e+02,1.006695809125269125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786283374272363389e+00
3.758000000000000114e+02,1.201011269843742291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477025703369633902e+00
3.760000000000000000e+02,1.042817495227090330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381673323423058264e+00
3.762000000000000455e+02,1.113777704771665267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995257151193204237e+00
3.764000000000000341e+02,1.152399542646531660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581975708227965072e-01
3.766000000000000227e+02,9.884833191656058338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412328989841888927e+00
3.768000000000000114e+02,1.249765990289265272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205895138338124895e+00
3.770000000000000000e+02,1.123924147527909367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063827558086368086e+00
3.772000000000000455e+02,1.152635553257653322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401611844779512950e+00
3.774000000000000341e+02,1.201657771422043997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936677681566440157e+00
3.776000000000000227e+02,9.889930835016895738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751850733878576705e+00
3.778000000000000114e+02,1.160024436363062961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961702661885029286e+00
3.780000000000000000e+02,1.003689313025847296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455454152387531508e+00
3.782000000000000455e+02,1.044111645940926758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576174852559006467e-01
3.784000000000000341e+02,1.181675480683310742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416060386661556869e+00
3.786000000000000227e+02,1.057471317544210532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542726549490907928e+00
3.788000000000000114e+02,8.053643098153742130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818212264032490921e+00
3.790000000000000000e+02,1.009866461488984513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845983939046043076e+00
3.792000000000000455e+02,1.009199579768296440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550406931117667142e+00
3.794000000000000341e+02,8.006510602855059222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358888617286285516e+00
3.796000000000000227e+02,9.656555013095446949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389425425791995572e+00
