t,S,theta,kappa,sigma,I
3.638000000000000114e+02,1.013420020980321024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599973477018616919e+00
3.640000000000000000e+02,1.152347371611914584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303304804091419911e+00
3.642000000000000455e+02,1.045440359125017871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709253163849190571e+00
3.644000000000000341e+02,1.126916518376518628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082811603617546581e+00
3.646000000000000227e+02,1.171406551361922066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886730849902747309e+00
3.648000000000000114e+02,1.098221675377279105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155763064349379476e+00
3.650000000000000000e+02,1.032551762427877717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908161446602548494e+00
3.652000000000000455e+02,9.354843745260452703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062754043597902154e+00
3.654000000000000341e+02,1.041430444288660828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365798379673014651e+00
3.656000000000000227e+02,1.048487940923268358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935075261699410021e+00
3.658000000000000114e+02,1.185659816743889872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545489749152759273e+00
3.660000000000000000e+02,1.151495634861452011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462197259259625071e+00
3.662000000000000455e+02,1.031034731189810927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410042526810505237e+00
3.664000000000000341e+02,1.145481917900234015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979645475749734373e+00
3.666000000000000227e+02,9.568688470981732141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675701636137269190e+00
3.668000000000000114e+02,8.680767430294988873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570683929794096656e+00
3.670000000000000000e+02,9.140389924402887445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446847780025223074e+00
3.672000000000000455e+02,8.619949347103755821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131286140849205424e+00
3.674000000000000341e+02,9.629933077493781912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258561713503555168e+00
3.676000000000000227e+02,1.105193828018256497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185168209801811479e+00
3.678000000000000114e+02,1.067232625294694426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132447731033769500e+00
3.680000000000000000e+02,9.511075252810387015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346571324508339274e+00
3.682000000000000455e+02,9.082527161200368848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541502805234053142e+00
3.684000000000000341e+02,1.026810010722732702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498306230443201770e+00
3.686000000000000227e+02,9.111202292930145052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675049679210388831e+00
3.688000000000000114e+02,9.563115077507632344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024399667403987024e+00
3.690000000000000000e+02,9.626239685364330612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780922869953751153e+00
3.692000000000000455e+02,1.005424071797252239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112740150950624951e+00
3.694000000000000341e+02,1.023827173438965232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396408446043935214e+00
3.696000000000000227e+02,1.011757840856046808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717793116757921013e+00
3.698000000000000114e+02,8.748686437832989826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394278161044102404e+00
3.700000000000000000e+02,1.012157665920102145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092478275990545811e+00
3.702000000000000455e+02,9.873223696314751274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275827825047878505e+00
3.704000000000000341e+02,8.037179470555394500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500257439184501607e+00
3.706000000000000227e+02,8.716215595447807107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564591848934359319e+00
3.708000000000000114e+02,9.640840845256153369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981097381809169278e+00
3.710000000000000000e+02,1.033826273599448342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098224378759979913e+00
3.712000000000000455e+02,9.840986258121054986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257811248578281749e+00
3.714000000000000341e+02,1.050220585416437480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731262366784411810e+00
3.716000000000000227e+02,9.338362293729396413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925112170976760240e+00
3.718000000000000114e+02,7.470070290929624601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134415147690216230e+00
3.720000000000000000e+02,9.306738351063189585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637473922794081105e+00
3.722000000000000455e+02,8.940960302315239527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012115920826747839e+00
3.724000000000000341e+02,1.041177795441379450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081205435951851257e+00
3.726000000000000227e+02,9.513269070003154138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111037652624609962e+00
3.728000000000000114e+02,1.091372085015816396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601961307441730042e+00
3.730000000000000000e+02,1.038045333615204679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170709105184727150e+00
3.732000000000000455e+02,9.452259903161004395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761675752514111792e+00
3.734000000000000341e+02,1.068333486458800108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486812581825036617e+00
3.736000000000000227e+02,8.648853254255483014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037216177767664504e+00
3.738000000000000114e+02,1.117018734161957294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296649415457942212e-01
3.740000000000000000e+02,1.019215204206976866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466234650755765756e+00
3.742000000000000455e+02,1.037161819598176438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003294701110478471e+00
3.744000000000000341e+02,1.144750224387153681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350258933498406755e+00
3.746000000000000227e+02,1.107136581840858724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650894462101746285e-01
3.748000000000000114e+02,9.136098033275589225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961183113687432922e+00
3.750000000000000000e+02,1.056990478423753821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851677819218743082e+00
3.752000000000000455e+02,9.595955891697824924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662497270995078935e+00
3.754000000000000341e+02,8.124532547799735438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418096273793455708e+00
3.756000000000000227e+02,8.981494327506630571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263168562229525449e+00
3.758000000000000114e+02,1.033317209393465275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626671290772874201e+00
3.760000000000000000e+02,8.135634720712346946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885428347564232610e+00
3.762000000000000455e+02,9.676990640120849418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121197287355165884e+00
3.764000000000000341e+02,8.956912262037362016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718006225386426777e+00
3.766000000000000227e+02,1.105895410274948087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219597547472865529e-01
3.768000000000000114e+02,1.149961409403571277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387544779402244188e+00
3.770000000000000000e+02,1.052702048129295687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895774539448957796e+00
3.772000000000000455e+02,1.070475558590659126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861078442413729661e+00
3.774000000000000341e+02,1.059621126147376469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907435722902330433e+00
3.776000000000000227e+02,9.766450572491418569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661803295173285733e+00
3.778000000000000114e+02,1.138219392736643298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781819740195388135e+00
3.780000000000000000e+02,8.428201532197404644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087732048453533551e+00
3.782000000000000455e+02,1.057401529646143201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386976612229602779e-01
3.784000000000000341e+02,1.013279860759800144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918882255168626649e+00
3.786000000000000227e+02,9.181914978529235327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449945351852772291e+00
3.788000000000000114e+02,1.017982077240630279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987769467051659689e-01
3.790000000000000000e+02,1.141208928107799947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432612301228648022e-01
3.792000000000000455e+02,9.924000844402011134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728379743907677124e+00
3.794000000000000341e+02,9.536807171248214976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844061523743107500e+00
3.796000000000000227e+02,8.151755916617547948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492595974030995976e+00
3.798000000000000114e+02,9.645927346618780041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624931658529776612e+00
3.800000000000000000e+02,1.031372340175828795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154375642957361947e+00
3.802000000000000455e+02,1.045056775172855890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505147129499411207e+00
3.804000000000000341e+02,1.060430508625617385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442244413469428110e+00
3.806000000000000227e+02,1.091356183298808791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443464092105632091e+00
3.808000000000000114e+02,1.050052220898877842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452947203728893300e+00
3.810000000000000000e+02,1.103598477524350141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137726816017725184e+00
3.812000000000000455e+02,1.057388867722056869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390946645333130505e-03
3.814000000000000341e+02,1.036093859768637993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942305146399121440e+00
3.816000000000000227e+02,9.508434307375607242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718148851896483364e+00
3.818000000000000114e+02,9.668279243204683793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784507827590203988e+00
3.820000000000000000e+02,1.085068101368399818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669893530971991780e+00
3.822000000000000455e+02,8.683109970136708711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161831648974501974e+00
3.824000000000000341e+02,1.135884614122474545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185575370293527442e+00
3.826000000000000227e+02,9.346900589997094722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958016909482946488e+00
3.828000000000000114e+02,9.773198140746380824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354257269176576628e+00
3.830000000000000000e+02,8.108364146988102927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195706997044535314e+00
3.832000000000000455e+02,1.003503055982378767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146441078092194310e+00
3.834000000000000341e+02,9.605268184948343446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579859162617674784e+00
3.836000000000000227e+02,8.930837087140791608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384983537392091790e+00
3.838000000000000114e+02,7.458531085306341346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719673274088219017e+00
3.840000000000000000e+02,8.656051265591790944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871264066959167138e+00
3.842000000000000455e+02,8.828341527800712685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005682807651593791e+00
3.844000000000000341e+02,9.481742243776056789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557447426329988893e+00
3.846000000000000227e+02,9.329556831767663594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517220471339957300e+00
3.848000000000000114e+02,1.019947120889988845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286232076451117479e+00
3.850000000000000000e+02,7.467368050698022230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789307835760805432e+00
