t,S,theta,kappa,sigma,I
3.682000000000000455e+02,9.180369572546973611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214261344485978000e+00
3.684000000000000341e+02,8.248856616284440113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618328662762275272e+00
3.686000000000000227e+02,8.807687309197892445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370899037825370925e+00
3.688000000000000114e+02,1.155728604851784524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530535326012214981e+00
3.690000000000000000e+02,9.833771726207877206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984676875905478255e+00
3.692000000000000455e+02,9.077311631732223329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298444298200429614e-02
3.694000000000000341e+02,8.163272431576209520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937555992527665083e+00
3.696000000000000227e+02,8.527423037092330960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982957369371289857e+00
3.698000000000000114e+02,8.746379219788830151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169943317579971165e+00
3.700000000000000000e+02,8.843833903027935595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080769174416333023e+00
3.702000000000000455e+02,9.119485804928882944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473412845638584656e+00
3.704000000000000341e+02,8.716968616174060047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128062933018460612e+00
3.706000000000000227e+02,8.532074925505566121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333833689401819456e+00
3.708000000000000114e+02,1.085084212552432037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102949048587635872e+00
3.710000000000000000e+02,7.470463745754010176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664094586284099009e+00
3.712000000000000455e+02,1.019677411637253117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919793282222904907e+00
3.714000000000000341e+02,9.306326655965597716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199224377181241863e+00
3.716000000000000227e+02,8.240761681528464555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994591003692647746e+00
3.718000000000000114e+02,7.157729816737877782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461349552200125856e-01
3.720000000000000000e+02,9.387688383597714292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943161862404910067e+00
3.722000000000000455e+02,7.974688642936154093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114197831701979169e-01
3.724000000000000341e+02,9.217051485969817159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546746888244720175e+00
3.726000000000000227e+02,9.726356406523593012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076692739091819284e+00
3.728000000000000114e+02,1.048076729499131110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182390898893821429e+00
3.730000000000000000e+02,1.007902217137148781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854432113880715605e+00
3.732000000000000455e+02,8.862341513892212364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309351361795195956e+00
3.734000000000000341e+02,9.091360449709008362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719041307838120147e+00
3.736000000000000227e+02,8.691253665829140607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424390801132471296e+00
3.738000000000000114e+02,9.065980692120013673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259091592446004881e+00
3.740000000000000000e+02,9.672685038855985962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760106274552125427e+00
3.742000000000000455e+02,9.832978381660856249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216976164863773135e+00
3.744000000000000341e+02,8.559931806408165311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455351018132382990e+00
3.746000000000000227e+02,8.405161518247423746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381086120728935995e+00
3.748000000000000114e+02,9.627894957164818690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457463420802966425e+00
3.750000000000000000e+02,9.193190071853337697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192907235565627388e+00
3.752000000000000455e+02,8.610595991683648309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894238304618227176e+00
3.754000000000000341e+02,9.937425926597660553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552379081709394981e+00
3.756000000000000227e+02,7.515247957399074918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581188973411181919e+00
3.758000000000000114e+02,9.497660821524125385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981433206574564565e+00
3.760000000000000000e+02,7.963823648719416948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469919352009849689e+00
3.762000000000000455e+02,8.766855253551610883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962085128515756338e+00
3.764000000000000341e+02,8.836466034770177336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915718276873510817e+00
3.766000000000000227e+02,1.038474787968346469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754747667033795366e+00
3.768000000000000114e+02,9.088148216100739862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647533635235900462e+00
3.770000000000000000e+02,1.182119681563520430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891888025104183413e+00
3.772000000000000455e+02,1.015509250644994310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102093909456321796e+00
3.774000000000000341e+02,8.207214095507664453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922323556837818970e+00
3.776000000000000227e+02,9.400190981655648370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766536041827150960e+00
3.778000000000000114e+02,1.056422453101217407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932101508080013019e+00
3.780000000000000000e+02,9.741360556552673966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570537341136276410e+00
3.782000000000000455e+02,1.088441096078705872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543754976664969192e+00
3.784000000000000341e+02,9.949754732531975732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018215662556206880e+00
3.786000000000000227e+02,1.103822902052011834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175675169775960427e+00
3.788000000000000114e+02,1.092153626530411703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406030671926480125e+00
3.790000000000000000e+02,9.055518749682456292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507681027622666647e+00
3.792000000000000455e+02,9.716885384424704952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277667396401476196e+00
3.794000000000000341e+02,8.887827681360104259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875346441364115435e-03
3.796000000000000227e+02,9.594529090009999983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432112023634025455e+00
3.798000000000000114e+02,1.050281939438066692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919569441927353459e+00
3.800000000000000000e+02,9.893673015909228985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204072093792790454e+00
3.802000000000000455e+02,9.609006677791688267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146190445342393005e+00
3.804000000000000341e+02,1.007391550738499397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410740431575973730e+00
3.806000000000000227e+02,1.036649863436985619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370438978192616730e+00
3.808000000000000114e+02,9.716855000447431889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878418540433473893e+00
3.810000000000000000e+02,9.742497830105568690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671723249472771400e+00
3.812000000000000455e+02,9.194411115242039356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555521341760588427e+00
3.814000000000000341e+02,9.669622953787772035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513626628526274942e+00
3.816000000000000227e+02,9.845367161345661700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178344696566178129e+00
3.818000000000000114e+02,1.032362811520351364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388518403430925474e+00
3.820000000000000000e+02,1.082845951761852055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799421035936372704e+00
3.822000000000000455e+02,1.018171535768781943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717236024784845938e+00
3.824000000000000341e+02,1.168115994725472229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667296315901797499e+00
3.826000000000000227e+02,1.022032899915522153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486023884979498888e+00
3.828000000000000114e+02,9.686866413139917364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261373033252414899e+00
3.830000000000000000e+02,9.926133706318416294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567470499912881010e+00
3.832000000000000455e+02,1.018566173122733121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441787481413015826e+00
3.834000000000000341e+02,8.217902697128858236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979473501718363337e+00
3.836000000000000227e+02,9.726699816760562278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831109865489384703e+00
3.838000000000000114e+02,9.471055367962644134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296750680473657269e+00
3.840000000000000000e+02,1.037002058047065134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627299714836078159e+00
3.842000000000000455e+02,8.767607563542864080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269491649239311570e+00
3.844000000000000341e+02,1.055046396884649518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344012628176827207e+00
3.846000000000000227e+02,9.248950780460345467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250709824600763298e+00
3.848000000000000114e+02,9.971988927445367690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053562617512731947e+00
3.850000000000000000e+02,9.335916144585324483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187547604267258805e-01
3.852000000000000455e+02,9.439306082412377563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429793318909387878e+00
3.854000000000000341e+02,1.087591552549087126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125367037366759249e+00
3.856000000000000227e+02,9.582355930668364774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654363357791524436e+00
3.858000000000000114e+02,1.153956268204352043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353414579904733017e+00
3.860000000000000000e+02,1.035794828286976887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256956194896879708e+00
3.862000000000000455e+02,8.940316259285313594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479356434145952193e+00
3.864000000000000341e+02,9.749739117082326656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376509965730960516e-01
3.866000000000000227e+02,1.055830335204704484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390164723155963955e+00
3.868000000000000114e+02,1.101130278604889101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851603352030490868e+00
3.870000000000000000e+02,9.149457519487055324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345357901493610342e+00
3.872000000000000455e+02,1.105524768183326234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329903038053853237e+00
3.874000000000000341e+02,9.907391528100087941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290372770596956542e+00
3.876000000000000227e+02,9.518886220230089457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557514676662506758e+00
3.878000000000000114e+02,1.098174481544867742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796130623578417129e+00
3.880000000000000000e+02,1.088754057153903831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449617312736420693e+00
3.882000000000000455e+02,1.070721797313717527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923776077220388458e+00
3.884000000000000341e+02,9.450648264899961237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817442245913732712e+00
3.886000000000000227e+02,1.019184698670754896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528072143715935027e+00
3.888000000000000114e+02,1.090593172317333215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967165227616280987e-01
3.890000000000000000e+02,1.056100353284377569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556638637467056441e+00
3.892000000000000455e+02,9.518066548492054579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321929410679665295e+00
3.894000000000000341e+02,1.026055252936032058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923125592236289094e+00
