t,S,theta,kappa,sigma,I
3.654000000000000341e+02,8.917725273327486990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677931911185526204e+00
3.656000000000000227e+02,1.065004855449973364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702393949864527301e+00
3.658000000000000114e+02,9.372642261240917705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214064304312493903e+00
3.660000000000000000e+02,1.158523788911065999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834109902971871264e+00
3.662000000000000455e+02,9.257327555781974526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501757142928912714e+00
3.664000000000000341e+02,9.708202000918214614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419019620366114509e+00
3.666000000000000227e+02,9.724891115333563762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157779923609954409e+00
3.668000000000000114e+02,9.524120678627391312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958421016293495853e+00
3.670000000000000000e+02,8.316325311316921098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016511800496216367e+00
3.672000000000000455e+02,1.156665754314859296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390641708310219826e-01
3.674000000000000341e+02,9.715831624243300713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596230778624518010e+00
3.676000000000000227e+02,1.100633937216231928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001202990459708175e+00
3.678000000000000114e+02,9.959355914102121510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044407212987458422e+00
3.680000000000000000e+02,9.337536280867753113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856951986093566376e+00
3.682000000000000455e+02,1.132666115452324096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503096125796478333e+00
3.684000000000000341e+02,8.617007468503171674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080163550597042388e-02
3.686000000000000227e+02,1.007420517375523739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576842384006560849e+00
3.688000000000000114e+02,8.984412933696077630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634381410812185464e-01
3.690000000000000000e+02,1.023878415168292033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600675095286870686e+00
3.692000000000000455e+02,1.022457097164075623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311368718297830860e+00
3.694000000000000341e+02,9.499656438018231341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218561426594984454e+00
3.696000000000000227e+02,8.404436188127126783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763847607999531775e+00
3.698000000000000114e+02,9.916356980234783958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027651826266449575e+00
3.700000000000000000e+02,8.721514012245199510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165893674580743777e+00
3.702000000000000455e+02,1.006606828386031438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498393132696545393e+00
3.704000000000000341e+02,8.907536100234358933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863778287569836323e+00
3.706000000000000227e+02,1.091497637641084983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719294625758513106e+00
3.708000000000000114e+02,1.120803901404315850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528756855469945108e+00
3.710000000000000000e+02,1.002874347101290198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816049372424011210e+00
3.712000000000000455e+02,1.001123304672828285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624312683757521469e+00
3.714000000000000341e+02,9.718196139184411830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050409156874030359e+00
3.716000000000000227e+02,1.082593024810339477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176691290335789120e+00
3.718000000000000114e+02,1.034250768653832253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852221735078096287e+00
3.720000000000000000e+02,1.158661125710789275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746328256042529503e+00
3.722000000000000455e+02,1.167451446632076006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524170222893963533e+00
3.724000000000000341e+02,9.239785279290817499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736187952297457926e+00
3.726000000000000227e+02,1.063343543798225266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527617310091061498e+00
3.728000000000000114e+02,1.052735506873077265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945264852550742773e+00
3.730000000000000000e+02,1.019448938291192208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304371259704860009e+00
3.732000000000000455e+02,9.723415431663683384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027669162193920016e+00
3.734000000000000341e+02,1.029616820786191989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836492635945177199e+00
3.736000000000000227e+02,9.486657221295166087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699384816277392574e+00
3.738000000000000114e+02,8.682867149060553569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120423662279993238e+00
3.740000000000000000e+02,1.012516552738786046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584627549283524672e+00
3.742000000000000455e+02,9.735458662693466936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952588902479512001e+00
3.744000000000000341e+02,1.042469301250793512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357134868821722407e+00
3.746000000000000227e+02,9.264346448672736711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122962550491507727e+00
3.748000000000000114e+02,8.457865351282700672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834483681421836820e+00
3.750000000000000000e+02,9.347220308403091371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664584899266770890e+00
3.752000000000000455e+02,1.007124216340586909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938912938623284177e+00
3.754000000000000341e+02,9.331174937160272576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283941841851106602e+00
3.756000000000000227e+02,1.095872428270181498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054806494778254944e+00
3.758000000000000114e+02,8.870506333317730308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479323722061311130e+00
3.760000000000000000e+02,1.041528871074257845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022003581053066767e-01
3.762000000000000455e+02,1.169568160795193990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396637162774189811e+00
3.764000000000000341e+02,1.087671397439049725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948004066223224306e+00
3.766000000000000227e+02,9.513764504683948076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419046346330819830e+00
3.768000000000000114e+02,9.822018134635235320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699773298812391253e+00
3.770000000000000000e+02,1.158847999444678756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934523778741237265e+00
3.772000000000000455e+02,1.010445703789666139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700543207123732969e+00
3.774000000000000341e+02,9.123439732559184279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598958370293516396e-01
3.776000000000000227e+02,9.998702212276986412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879221737183410568e+00
3.778000000000000114e+02,9.989826045827168155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791185154076249120e+00
3.780000000000000000e+02,9.616020336368195087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088149834081640677e+00
3.782000000000000455e+02,9.890862633053857378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534942923939304649e+00
3.784000000000000341e+02,1.003627385920180970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294586121073537655e+00
3.786000000000000227e+02,1.038486643242577889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431791813515918221e-01
3.788000000000000114e+02,1.117969121859619941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091823515259680910e+00
3.790000000000000000e+02,1.083721896825258435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818083243926942316e+00
3.792000000000000455e+02,9.454334335222792651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090915998398275022e+00
3.794000000000000341e+02,1.176110754094584543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412638062291883045e+00
3.796000000000000227e+02,1.055175583897148828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250165248327422596e+00
3.798000000000000114e+02,1.105564051739128084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684463890194590974e+00
3.800000000000000000e+02,9.280528672682405444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147388468590862409e+00
3.802000000000000455e+02,1.068455004237287786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908202666331540343e+00
3.804000000000000341e+02,1.055899801758794165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426526411727214949e+00
3.806000000000000227e+02,9.842403373777021125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705263422477427682e+00
3.808000000000000114e+02,1.085532685019401145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654522338150162142e+00
3.810000000000000000e+02,9.972964968324482538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285831796258389836e+00
3.812000000000000455e+02,8.632599959122795319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934655865131365005e+00
3.814000000000000341e+02,1.199322582127328785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380820919856951434e+00
3.816000000000000227e+02,9.861883177446396642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108890799522750825e-01
3.818000000000000114e+02,1.019886219217670975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882141827030864079e+00
3.820000000000000000e+02,9.330228089842493855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173502256656387743e+00
3.822000000000000455e+02,8.848707933648236601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968187843991913155e+00
3.824000000000000341e+02,9.507805438597342063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714702095933535730e+00
3.826000000000000227e+02,9.225985598103372265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306113255012750329e+00
3.828000000000000114e+02,1.023458483949899245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157673556587953456e+00
3.830000000000000000e+02,9.157115986279135145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789325211598962184e+00
3.832000000000000455e+02,1.048680068764816564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224150552469243536e+00
3.834000000000000341e+02,9.295572916491370297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201430115793701958e+00
3.836000000000000227e+02,1.005049021673540821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873613537068155921e+00
3.838000000000000114e+02,1.052682734572505163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201167985489913548e+00
3.840000000000000000e+02,1.093703713348876727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700468454127353368e-01
3.842000000000000455e+02,8.977864785164311190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835649162175375437e+00
3.844000000000000341e+02,1.026090912319454596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245363797979742060e+00
3.846000000000000227e+02,9.891429684771634312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196453205842082923e-01
3.848000000000000114e+02,8.334188776439223068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432262894062528602e+00
3.850000000000000000e+02,9.756486411046845220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297645530589861096e+00
3.852000000000000455e+02,7.763371086089232431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944570124823146173e+00
3.854000000000000341e+02,9.053609474408412794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565734180612718518e-01
3.856000000000000227e+02,1.122419981556832314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629152496357004765e+00
3.858000000000000114e+02,9.823845033359648315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409413776499810922e+00
3.860000000000000000e+02,9.655778940276413813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222539296601521386e+00
3.862000000000000455e+02,9.407299468972294409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669948364478388569e+00
3.864000000000000341e+02,1.072855569771076878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834526494238867045e+00
3.866000000000000227e+02,9.637576211127234505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419095798990461788e+00
