t,S,theta,kappa,sigma,I
3.274000000000000341e+02,1.106527396421676412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366900796896214132e+00
3.276000000000000227e+02,1.156378501193981112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457056275494242215e+00
3.278000000000000114e+02,1.086773898379856718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146279596802322942e-01
3.280000000000000000e+02,8.317933559677876953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938804525790533972e+00
3.282000000000000455e+02,1.086499936185826520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514873479220586461e-01
3.284000000000000341e+02,9.059610063637555388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059524883209981283e+00
3.286000000000000227e+02,9.450828308242850140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297996196502648303e+00
3.288000000000000114e+02,9.171162616871877393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230375028579254959e+00
3.290000000000000000e+02,9.850420269576091181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420544806999792797e-01
3.292000000000000455e+02,9.050212953838794316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836148698596414164e+00
3.294000000000000341e+02,1.061208025559454260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660360112145104594e+00
3.296000000000000227e+02,1.078440639943744728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278221424157194974e-02
3.298000000000000114e+02,9.413015032306025764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503951179784348113e+00
3.300000000000000000e+02,1.114684797912284253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197646683252424182e+00
3.302000000000000455e+02,1.054591952597005999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396488779376369394e+00
3.304000000000000341e+02,9.075838322157780969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677500354412696737e+00
3.306000000000000227e+02,1.183453442370660635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421339217147441047e+00
3.308000000000000114e+02,9.802560595900100537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909161195397271804e+00
3.310000000000000000e+02,9.455301597161228644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665372029852798974e+00
3.312000000000000455e+02,9.828254509863800781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803465772177579751e+00
3.314000000000000341e+02,1.009591851501983495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401746148027727124e+00
3.316000000000000227e+02,1.006923290753078515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663469800079686145e+00
3.318000000000000114e+02,1.006674418726395848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535130681564258026e+00
3.320000000000000000e+02,8.644046992405646224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652041914143179469e+00
3.322000000000000455e+02,8.559931267915436015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764230744534621920e+00
3.324000000000000341e+02,8.449139012930029224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715574643546950995e-01
3.326000000000000227e+02,9.510763272607476448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837957631962201077e+00
3.328000000000000114e+02,1.074511966395211848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827895030894124417e+00
3.330000000000000000e+02,9.989074119917552563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421890566213924956e+00
3.332000000000000455e+02,1.048908474749671527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447893397261404758e+00
3.334000000000000341e+02,7.549568614993832361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444285249061220355e+00
3.336000000000000227e+02,7.376403481416875518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201256166333799058e+00
3.338000000000000114e+02,7.397704006255549913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197946518802044835e+00
3.340000000000000000e+02,8.136284617557358878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928179875400928722e+00
3.342000000000000455e+02,9.250633927404827705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189006307729783884e+00
3.344000000000000341e+02,9.751858937738829836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402003282342619173e+00
3.346000000000000227e+02,9.471053745184196959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723885502147728843e+00
3.348000000000000114e+02,9.202156859990996418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145405029097108951e-01
3.350000000000000000e+02,9.626123233364495269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848351375102687655e+00
3.352000000000000455e+02,7.210235436630593187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668793891131919338e-01
3.354000000000000341e+02,8.726327995804251669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750864134992814236e+00
3.356000000000000227e+02,7.709826177572538519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587546149673867646e+00
3.358000000000000114e+02,8.618960624046194674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690634239903918257e+00
3.360000000000000000e+02,9.326311164461245085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219370527270424276e+00
3.362000000000000455e+02,1.005084872740267476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497455364145132251e+00
3.364000000000000341e+02,7.830357092331747815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136115951119602840e+00
3.366000000000000227e+02,8.362171701208469532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458291522175780841e+00
3.368000000000000114e+02,8.279076987512287156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668048419319671183e+00
3.370000000000000000e+02,9.336977566625783709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613723650408065424e+00
3.372000000000000455e+02,9.445724183866861523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106011435494096418e-01
3.374000000000000341e+02,8.854380422528344008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226336221153614403e+00
3.376000000000000227e+02,9.536848011049783302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641485854159027369e+00
3.378000000000000114e+02,9.667473392207236449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016789702153902297e+00
3.380000000000000000e+02,8.020167548229653054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561666125192871846e-01
3.382000000000000455e+02,7.921481932009930560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004596062380858967e+00
3.384000000000000341e+02,1.163489826700585539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123329039851720168e+00
3.386000000000000227e+02,1.014787259133248520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621593440981900613e+00
3.388000000000000114e+02,1.171672828351050244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811247511270327237e+00
3.390000000000000000e+02,1.011599096745104731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237299817625821419e+00
3.392000000000000455e+02,1.169560423585163544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000598960171242169e+00
3.394000000000000341e+02,9.997329271780317494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925693820525303579e+00
3.396000000000000227e+02,1.016130308943853588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948108300483305300e+00
3.398000000000000114e+02,1.345482940083675416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776449418772925171e+00
3.400000000000000000e+02,9.879696905806323315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252519169806141974e+00
3.402000000000000455e+02,1.023721823482302007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101449927502265780e+00
3.404000000000000341e+02,1.236085862026887305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393429133588920621e+00
3.406000000000000227e+02,1.245816398085209276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888318479906637037e-01
3.408000000000000114e+02,1.121479208061605615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465698723663210856e+00
3.410000000000000000e+02,1.226633134890809940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613096160979201166e+00
3.412000000000000455e+02,1.044684203981764758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489282126041944210e+00
3.414000000000000341e+02,1.001074216534658445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437552489406733969e+00
3.416000000000000227e+02,1.131054722457415229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468272367074884954e+00
3.418000000000000114e+02,1.110503238000172033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726323726103315082e+00
3.420000000000000000e+02,1.139013459642765014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577299931536551014e+00
3.422000000000000455e+02,1.145185642486962418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223646475309926984e+00
3.424000000000000341e+02,1.107775385061987583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711894839891570541e+00
3.426000000000000227e+02,1.162253202568682253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108060121278873211e+00
3.428000000000000114e+02,1.006161115301627662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998417206884401054e+00
3.430000000000000000e+02,1.228863893698687093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468911599558217596e+00
3.432000000000000455e+02,9.362894883629024889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775989018399304342e-01
3.434000000000000341e+02,1.111040487787366082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648923635325566295e+00
3.436000000000000227e+02,1.154244924644872716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749350159740028943e+00
3.438000000000000114e+02,9.413661168281484137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765432390413316455e+00
3.440000000000000000e+02,1.053329807794508355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092545873755453201e+00
3.442000000000000455e+02,1.037320058140308587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337089313639900467e+00
3.444000000000000341e+02,1.128179454381019520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409531345827574000e+00
3.446000000000000227e+02,1.024135110001627380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022578117163595479e+00
3.448000000000000114e+02,1.049019408975069290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729343737898338063e+00
3.450000000000000000e+02,1.168007296608522871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255538953899090870e-01
3.452000000000000455e+02,1.063597589521600772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853199442213799841e+00
3.454000000000000341e+02,1.318578116823529545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389244119065322636e+00
3.456000000000000227e+02,1.039894397948485150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097951144989004035e+00
3.458000000000000114e+02,1.345775686355289436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988571131220226107e+00
3.460000000000000000e+02,1.392309415023234909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756939268875683524e+00
3.462000000000000455e+02,1.160960119290187276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605500863561433178e+00
3.464000000000000341e+02,1.260390599323297112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870189923199359505e+00
3.466000000000000227e+02,9.591109704982418993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100963829681971262e+00
3.468000000000000114e+02,1.021402993932381875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843341529959126035e+00
3.470000000000000000e+02,1.165571618101370888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151479010017549598e+00
3.472000000000000455e+02,9.840583119603795170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076851604758413572e-01
3.474000000000000341e+02,9.816970720907796100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426287527717789771e+00
3.476000000000000227e+02,9.930975619867379312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546433334427959494e+00
3.478000000000000114e+02,8.708548234472637262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736613748509491018e+00
3.480000000000000000e+02,9.737767528076176626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106009256844032507e-01
3.482000000000000455e+02,1.072993245290541076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955091637120141002e+00
3.484000000000000341e+02,1.083915217915050411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956822974815128902e+00
3.486000000000000227e+02,1.054039615614521530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533353155606460128e+00
3.488000000000000114e+02,9.445914685817339285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539674873436137403e+00
