t,S,theta,kappa,sigma,I
3.552000000000000455e+02,8.998268081080860181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042414883083322863e+00
3.554000000000000341e+02,9.579377257425071290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949080848100937402e-01
3.556000000000000227e+02,8.036661613094814305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882147996185850047e-01
3.558000000000000114e+02,7.789357811898253159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310840954592709551e+00
3.560000000000000000e+02,9.694940807818711592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411440083595337569e+00
3.562000000000000455e+02,9.691883229177687964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121340830408612987e-01
3.564000000000000341e+02,1.004425369921927436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639269710463656438e+00
3.566000000000000227e+02,9.537065129911095340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282339681539369280e+00
3.568000000000000114e+02,8.395481372826766320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149416833045886932e+00
3.570000000000000000e+02,9.193650609076988722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924529356621114573e+00
3.572000000000000455e+02,9.734310313478228283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533498176916193501e+00
3.574000000000000341e+02,8.577896561161685307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168412206459845670e+00
3.576000000000000227e+02,8.377557457192977841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945945913975958064e+00
3.578000000000000114e+02,1.032856356796545194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929019721150741162e+00
3.580000000000000000e+02,1.000095397634238825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491522985687963931e+00
3.582000000000000455e+02,9.427034562914722304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202760095833440346e-01
3.584000000000000341e+02,9.064490449188917776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304661314819188789e+00
3.586000000000000227e+02,9.241828202696080741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590274881799974338e+00
3.588000000000000114e+02,8.756084957213018383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954848301096186347e+00
3.590000000000000000e+02,7.309013357087612572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740716190526166329e+00
3.592000000000000455e+02,8.465623241589256276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256666452628188324e-01
3.594000000000000341e+02,8.679824797479503973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617963440309565293e+00
3.596000000000000227e+02,7.240005627460380788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915221033052745270e+00
3.598000000000000114e+02,8.358100313880965082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944393097289538019e-01
3.600000000000000000e+02,8.568294519201313797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393053769216439974e+00
3.602000000000000455e+02,8.557803360542546312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524138201816364280e+00
3.604000000000000341e+02,7.615054731713787328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896679765956580610e+00
3.606000000000000227e+02,7.248076487704206983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380033835099927941e+00
3.608000000000000114e+02,9.768384232039557524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517998185329457073e+00
3.610000000000000000e+02,9.575107486368386045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791523835570689727e+00
3.612000000000000455e+02,9.996309691468501235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388309482815607510e+00
3.614000000000000341e+02,9.594603817634290710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754679246799254244e+00
3.616000000000000227e+02,8.949915747729002558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416652268740874021e+00
3.618000000000000114e+02,8.149035453173110177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930192005385724663e+00
3.620000000000000000e+02,9.506222425426200662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549950508343654221e+00
3.622000000000000455e+02,8.728878713468899431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136242760364275739e+00
3.624000000000000341e+02,9.565722045816809072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103786800069642027e-01
3.626000000000000227e+02,8.849595210149019398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906404392823483285e+00
3.628000000000000114e+02,9.508174824290817062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226541751658599466e+00
3.630000000000000000e+02,9.639630501538573037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110974705204945678e+00
3.632000000000000455e+02,7.623462154649296441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097529924870771723e+00
3.634000000000000341e+02,8.204121131488930629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550171440089819441e+00
3.636000000000000227e+02,7.855172471857992944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410094308322216605e+00
3.638000000000000114e+02,9.948006515585362530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398318762526145065e+00
3.640000000000000000e+02,1.065646411656452797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062345717963015801e+00
3.642000000000000455e+02,9.209435324804451373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788133573510151564e+00
3.644000000000000341e+02,8.251822197656233371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196753073812303114e+00
3.646000000000000227e+02,9.154690649567572835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571111962540381768e+00
3.648000000000000114e+02,8.286973772689828488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006166301590313950e+00
3.650000000000000000e+02,8.464653023116035513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199539757879135138e+00
3.652000000000000455e+02,8.435221072360412631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882037391889014089e-01
3.654000000000000341e+02,1.072732156630068046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995801240249278408e+00
3.656000000000000227e+02,7.493895961372580850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332068548149166531e+00
3.658000000000000114e+02,8.906223175796676994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285715923766808544e+00
3.660000000000000000e+02,9.162329524098968836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470295244019178327e+00
3.662000000000000455e+02,9.887750226456539782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722522407860850535e+00
3.664000000000000341e+02,7.205864142701904340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923919841408537224e+00
3.666000000000000227e+02,9.181853747103672081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830579578622121062e+00
3.668000000000000114e+02,6.645982846345703798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097465081738501880e+00
3.670000000000000000e+02,9.323672312738441326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128441226406657449e-01
3.672000000000000455e+02,8.227459590950754187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859855021164491973e+00
3.674000000000000341e+02,8.941606661148826518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240785420454344035e+00
3.676000000000000227e+02,8.134494838793545624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258421570888964780e+00
3.678000000000000114e+02,7.596159438707028588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077413084257806020e+00
3.680000000000000000e+02,8.443368096394318068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662460313515282451e+00
3.682000000000000455e+02,8.463085475757515797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981736519088538984e+00
3.684000000000000341e+02,9.543024843608165497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367428338663835063e+00
3.686000000000000227e+02,9.281239701475053616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016484153290832637e+00
3.688000000000000114e+02,9.896317308491153764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547538091123024095e+00
3.690000000000000000e+02,8.895012188965968347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046855178459571434e+00
3.692000000000000455e+02,1.049949429020314851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528106550345658121e+00
3.694000000000000341e+02,9.829639721293349508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908094424255708077e+00
3.696000000000000227e+02,1.051992781023996182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145476087477824478e+00
3.698000000000000114e+02,9.624801830936162705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717641863257522772e+00
3.700000000000000000e+02,8.979370882294520628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053726820514910401e-01
3.702000000000000455e+02,1.281348241984787029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940643661239205287e+00
3.704000000000000341e+02,8.768118837789249387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645705570170552079e+00
3.706000000000000227e+02,9.539962935698544921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623717945405971363e+00
3.708000000000000114e+02,1.019261341857218950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706636466273032227e+00
3.710000000000000000e+02,8.931259009143389660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050886701014794866e+00
3.712000000000000455e+02,1.083263861073597178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516228254914420148e+00
3.714000000000000341e+02,8.513776329581135283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771105065588422178e-01
3.716000000000000227e+02,1.067169170641834697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309253195531548286e+00
3.718000000000000114e+02,1.054517721978660338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801937015781312823e-02
3.720000000000000000e+02,1.027686713659145878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072073653131615956e+00
3.722000000000000455e+02,9.160019812944369955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125237684294269513e+00
3.724000000000000341e+02,1.047766136589566077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110312993274526150e+00
3.726000000000000227e+02,9.280005310380649020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581864590685437832e+00
3.728000000000000114e+02,9.139686725863771510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869333505522282834e+00
3.730000000000000000e+02,1.330332760399137282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767601896078152990e+00
3.732000000000000455e+02,9.582313316349240218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924272563488505838e+00
3.734000000000000341e+02,9.438853126033949215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996773000446481205e-01
3.736000000000000227e+02,1.022392855204391493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996946643925825882e+00
3.738000000000000114e+02,9.901272969334061758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010990877159057888e+00
3.740000000000000000e+02,9.853479612386385478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466703420281660897e+00
3.742000000000000455e+02,9.623542456398787026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948872519750246113e+00
3.744000000000000341e+02,9.561354592597044455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528321938953657977e+00
3.746000000000000227e+02,1.027352215931225166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264490836736742452e+00
3.748000000000000114e+02,8.527578827710572407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630457730580396003e+00
3.750000000000000000e+02,8.654186054932009320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294545979683555004e+00
3.752000000000000455e+02,8.566072511578491921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933312618479497758e+00
3.754000000000000341e+02,8.926213366636552848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132461300869110232e+00
3.756000000000000227e+02,8.455773704370528332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545247182900862271e+00
3.758000000000000114e+02,8.796771995319700999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429626833403770725e+00
3.760000000000000000e+02,7.771494710563788821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600398920780024881e+00
3.762000000000000455e+02,8.978465792383503175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866089434103589184e+00
3.764000000000000341e+02,9.149923077724311238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345333007071297438e+00
