t,S,theta,kappa,sigma,I
3.786000000000000227e+02,1.198111166475274381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840989938252526770e+00
3.788000000000000114e+02,9.723212939088743401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037890721108347236e+00
3.790000000000000000e+02,1.045968329197831892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476398957923152011e+00
3.792000000000000455e+02,8.111433179659749415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692528738998415605e-01
3.794000000000000341e+02,8.828388145576953061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373356359660004244e+00
3.796000000000000227e+02,8.481659466822654148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263948718875655075e+00
3.798000000000000114e+02,8.285216639708230524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308117347913318795e+00
3.800000000000000000e+02,8.516383211950885324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635117317138199411e-01
3.802000000000000455e+02,8.378513115751923257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021779285811420301e+00
3.804000000000000341e+02,8.337292771650915979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855455828703163945e+00
3.806000000000000227e+02,8.798146428348053716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451050813504053849e-02
3.808000000000000114e+02,8.497610280113039316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063965270629054771e+00
3.810000000000000000e+02,9.383814727552717283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184972200054428271e+00
3.812000000000000455e+02,8.202067765937692823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773339640226680558e+00
3.814000000000000341e+02,8.562418941044759313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749175358606581909e+00
3.816000000000000227e+02,8.588843648282529220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034957089148243803e+00
3.818000000000000114e+02,9.584387116036692245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486073307046147818e+00
3.820000000000000000e+02,8.696695348840686179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320540258791481847e+00
3.822000000000000455e+02,8.455453330573363679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644660777147592512e+00
3.824000000000000341e+02,9.915328164621921569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693522120543622833e+00
3.826000000000000227e+02,7.544763585135361161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989939897856157103e+00
3.828000000000000114e+02,7.497298804503340630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329292222257834055e+00
3.830000000000000000e+02,9.526380658586401928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989425653143303663e+00
3.832000000000000455e+02,7.390577531342454876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815613109805033432e+00
3.834000000000000341e+02,8.158353989237784321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510673647276629339e+00
3.836000000000000227e+02,7.916604866292393794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957139955590557534e+00
3.838000000000000114e+02,8.720230736982195197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261783743752761922e+00
3.840000000000000000e+02,7.928075026352582322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885834016427557991e+00
3.842000000000000455e+02,7.967085852271591495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653596283840212067e+00
3.844000000000000341e+02,9.075770406071017593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777028502482799865e+00
3.846000000000000227e+02,8.388462593889485230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331293833491034917e+00
3.848000000000000114e+02,8.666219986048671053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029484750210402311e+00
3.850000000000000000e+02,7.793786912695492841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263646317579205203e+00
3.852000000000000455e+02,8.693590023435843195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844817731029660735e+00
3.854000000000000341e+02,8.248842258828665841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331259071729829380e+00
3.856000000000000227e+02,1.015980804151375816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469742120027056842e+00
3.858000000000000114e+02,9.487626547992327186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974129208252326961e+00
3.860000000000000000e+02,8.983585505235420765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682670936081382962e+00
3.862000000000000455e+02,9.344368137530102425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296428744252366982e+00
3.864000000000000341e+02,9.424231033109879974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581107490079327604e+00
3.866000000000000227e+02,1.119676983681549221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719211271530411977e+00
3.868000000000000114e+02,1.142416017736134659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309812348710099883e+00
3.870000000000000000e+02,1.200076259976067483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019398342116209832e+00
3.872000000000000455e+02,1.196945250628889790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615079341770336185e+00
3.874000000000000341e+02,1.021162578828220147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378368055268190062e+00
3.876000000000000227e+02,1.067296847422582351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412778000209694795e+00
3.878000000000000114e+02,1.070843144036352834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070233002864799943e+00
3.880000000000000000e+02,1.024092169456722656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731882755100166094e+00
3.882000000000000455e+02,1.145979220236697183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100547384748187696e+00
3.884000000000000341e+02,1.194559781997442949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516662066014202281e+00
3.886000000000000227e+02,1.114890065514983375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339607331144607727e+00
3.888000000000000114e+02,9.857509576478282742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570048826354989657e+00
3.890000000000000000e+02,1.040819073616173096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217244728625373362e+00
3.892000000000000455e+02,1.117626286349949316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380844824099854762e+00
3.894000000000000341e+02,1.080209692717292169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158721910405644095e+00
3.896000000000000227e+02,1.265501142319924277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572001607689248459e+00
3.898000000000000114e+02,1.000605038913192413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255005863475455286e+00
3.900000000000000000e+02,1.055774548832735693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787475726691226896e+00
3.902000000000000455e+02,1.099893744086325453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525730232050729995e+00
3.904000000000000341e+02,9.814641023648613682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006262692103396361e+00
3.906000000000000227e+02,9.936035659791901953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287606848828694694e+00
3.908000000000000114e+02,8.590108172598781566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114093945147898168e+00
3.910000000000000000e+02,1.023627005790037403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848540606712496981e-01
3.912000000000000455e+02,8.738360329791254877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229003947315412404e+00
3.914000000000000341e+02,1.077451633838277800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954330891065809261e+00
3.916000000000000227e+02,8.729466683185627129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932768190614215342e+00
3.918000000000000114e+02,1.094848718129142640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065815575411786398e-01
3.920000000000000000e+02,1.141853103750408049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009646556684292484e+00
3.922000000000000455e+02,1.023505077297512500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779166532461193384e-01
3.924000000000000341e+02,8.741001498991367580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152245357610288679e+00
3.926000000000000227e+02,8.983189458101159541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295327732606050830e+00
3.928000000000000114e+02,1.019154920810455112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533492951705721197e+00
3.930000000000000000e+02,1.024167277926050890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100319302022395362e+00
3.932000000000000455e+02,9.523016668027725062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983441776439077486e+00
3.934000000000000341e+02,1.010366664489373401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870823803435680333e-01
3.936000000000000227e+02,8.837336560218328474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739510284864586254e+00
3.938000000000000114e+02,1.083540016112794380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070357776352519608e+00
3.940000000000000000e+02,8.385483818550142354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982630153060140898e+00
3.942000000000000455e+02,8.800036756383765590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005175068617566225e+00
3.944000000000000341e+02,1.094506264177646182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583878695124429470e+00
3.946000000000000227e+02,1.078058329765882561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251211312224040029e+00
3.948000000000000114e+02,1.041509173503755603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191479085026710294e+00
3.950000000000000000e+02,1.048978711618891335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465519862925425798e-01
3.952000000000000455e+02,1.081543270604832019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465493579681425018e+00
3.954000000000000341e+02,1.060830724985673656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052415422753426810e+00
3.956000000000000227e+02,9.806417718388104054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906548105497257950e+00
3.958000000000000114e+02,9.070225181083702015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756092346185807784e+00
3.960000000000000000e+02,9.646073252569118406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506904217001451940e+00
3.962000000000000455e+02,9.719639473090024850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282274926171940166e+00
3.964000000000000341e+02,9.510406332503320570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254915483963810807e+00
3.966000000000000227e+02,1.081719913130554600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315184994420704356e+00
3.968000000000000114e+02,9.361134347960808899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368572699930282965e+00
3.970000000000000000e+02,8.762242006670495353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020228216342440319e+00
3.972000000000000455e+02,1.087917714816742265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872408852841095594e+00
3.974000000000000341e+02,1.054217715684830026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336171671178107090e+00
3.976000000000000227e+02,1.171919942441737916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480129410128135703e+00
3.978000000000000114e+02,1.060912105809389105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211669793703570974e+00
3.980000000000000000e+02,8.942067884517984622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921843813424845671e+00
3.982000000000000455e+02,1.040227691932995802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194159796486268021e+00
3.984000000000000341e+02,1.005000805314971046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559800183075161328e+00
3.986000000000000227e+02,1.052949792961457520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833543412124353011e+00
3.988000000000000114e+02,9.288657906954090882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822944164881253215e+00
3.990000000000000000e+02,7.599339352737971565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688114020207740040e+00
3.992000000000000455e+02,1.182488827486701588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505792575726850657e+00
3.994000000000000341e+02,9.885245168633443047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032557175293561613e+00
3.996000000000000227e+02,1.098571015014554231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904431211687020564e+00
3.998000000000000114e+02,9.848838467656065854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849136011987095429e+00
