t,S,theta,kappa,sigma,I
3.646000000000000227e+02,1.131542610411621297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236553893506284751e+00
3.648000000000000114e+02,1.107826620681244822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301426612686747752e+00
3.650000000000000000e+02,8.931508054459630364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162491305873265546e+00
3.652000000000000455e+02,1.112374319439461745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815813322055056744e+00
3.654000000000000341e+02,1.135182247656543630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945657578335099558e+00
3.656000000000000227e+02,1.051203564780739841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576427601134362533e+00
3.658000000000000114e+02,1.139014301549408748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962164065115201694e+00
3.660000000000000000e+02,1.142365514346045385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356182405700787186e+00
3.662000000000000455e+02,1.163581415722310330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409605399429921135e-01
3.664000000000000341e+02,1.059613611622644891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052294970846353372e+00
3.666000000000000227e+02,9.361151845191424403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526024082131314685e-01
3.668000000000000114e+02,1.135278458377734001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662982633601735927e-01
3.670000000000000000e+02,9.102835950951950750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218427855150228112e+00
3.672000000000000455e+02,1.046176659204325787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502487449500229388e-01
3.674000000000000341e+02,9.980550418621445541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322622131526046019e-01
3.676000000000000227e+02,1.077832594210519135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389049627746134163e+00
3.678000000000000114e+02,9.916960929858864571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233323508874004659e+00
3.680000000000000000e+02,1.224168753559082390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235103426576934282e+00
3.682000000000000455e+02,1.097696259251805362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682611485938929619e+00
3.684000000000000341e+02,1.062126653394088516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882722296303803944e+00
3.686000000000000227e+02,1.125874420122802144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442090550442279628e+00
3.688000000000000114e+02,9.383849307946482421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956037193287615494e+00
3.690000000000000000e+02,1.101077641929102846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341010607738922999e+00
3.692000000000000455e+02,1.133436790494282587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862278302217660553e+00
3.694000000000000341e+02,1.048536444721605010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255331805217487329e+00
3.696000000000000227e+02,1.088083008767482873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628099741041058479e+00
3.698000000000000114e+02,9.866782771655409068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793481705997798770e+00
3.700000000000000000e+02,1.160709301183253661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426052374706214820e+00
3.702000000000000455e+02,1.163038729256971271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685605338666702480e+00
3.704000000000000341e+02,1.131297472298466111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796491356767480951e+00
3.706000000000000227e+02,1.127190222632762140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217172121532248852e+00
3.708000000000000114e+02,1.121465270666721858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992071125242965479e+00
3.710000000000000000e+02,1.035630066543551830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800076148287509170e+00
3.712000000000000455e+02,1.188001396210583982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583893345850219347e+00
3.714000000000000341e+02,1.181746760349817738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642745570226116669e+00
3.716000000000000227e+02,1.208740902368791614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545553029955003765e+00
3.718000000000000114e+02,1.159792844965338077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340112316806887804e+00
3.720000000000000000e+02,1.104071474031773858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820763745914952381e-01
3.722000000000000455e+02,9.911143616406407064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485162255727320968e-01
3.724000000000000341e+02,1.025215964002351265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115133296500554039e+00
3.726000000000000227e+02,1.232424860444011783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723700001807351612e-01
3.728000000000000114e+02,1.192781113462580977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619213015953832269e-01
3.730000000000000000e+02,1.132316169880361212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203182043415294444e+00
3.732000000000000455e+02,1.203478958169972302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260200051624065232e+00
3.734000000000000341e+02,1.159234069841263981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525746145341926763e+00
3.736000000000000227e+02,1.122268633293629581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728045853102099016e+00
3.738000000000000114e+02,1.155806070150846576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479861147211671835e+00
3.740000000000000000e+02,1.115079296063912873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372935878944243626e+00
3.742000000000000455e+02,1.031881569674941712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803828185535190087e+00
3.744000000000000341e+02,1.041079327767716611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708103787860373757e+00
3.746000000000000227e+02,1.095720829359967841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303590589231527375e+00
3.748000000000000114e+02,1.156406210387208588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576902559327388431e+00
3.750000000000000000e+02,1.047285355182230759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751363707893673904e+00
3.752000000000000455e+02,1.082673517786762796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817777507846337848e+00
3.754000000000000341e+02,1.099673838340802456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050628633139856660e+00
3.756000000000000227e+02,1.122738786449736903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391013423867514476e+00
3.758000000000000114e+02,1.270001575471396915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088918827839579606e+00
3.760000000000000000e+02,1.243575519101754567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022340261444837139e+00
3.762000000000000455e+02,1.151497765188654876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664780985981462180e+00
3.764000000000000341e+02,1.235094281202269384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534074987091607944e+00
3.766000000000000227e+02,1.145993920946615896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078745543592956047e+00
3.768000000000000114e+02,1.075425822932639441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787277873278702245e+00
3.770000000000000000e+02,1.196786906841092790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676236951307165768e+00
3.772000000000000455e+02,1.297797399538256569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284341930617046046e+00
3.774000000000000341e+02,1.152147493702860626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395544645542678097e+00
3.776000000000000227e+02,1.093344374633314242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828541383378882834e+00
3.778000000000000114e+02,1.055621836900501487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924288602342361543e+00
3.780000000000000000e+02,1.016215089417376038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395342204208560588e+00
3.782000000000000455e+02,1.058254655884744322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020071389504249915e+00
3.784000000000000341e+02,9.246975700871520321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976194404657690029e+00
3.786000000000000227e+02,9.100704545814701785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110047077809314331e+00
3.788000000000000114e+02,1.045510807485395155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956262043021130381e-01
3.790000000000000000e+02,1.009949029323456093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011661256808793041e+00
3.792000000000000455e+02,9.565641771676846039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064421212552558060e+00
3.794000000000000341e+02,1.131808626937439666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692463090084462607e+00
3.796000000000000227e+02,1.063192313813000611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254250515736351268e+00
3.798000000000000114e+02,1.052575882827939235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958030853706157259e+00
3.800000000000000000e+02,8.870757905660634490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485050976005801715e+00
3.802000000000000455e+02,9.215705786556217527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876364029973796477e+00
3.804000000000000341e+02,1.075932159924246401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847953092902795191e+00
3.806000000000000227e+02,1.024109335819898048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172761394102347587e+00
3.808000000000000114e+02,9.649240677812747080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049355883580251003e+00
3.810000000000000000e+02,1.000434296932191991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366576517867359897e+00
3.812000000000000455e+02,9.812042081614592570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216953150070864353e+00
3.814000000000000341e+02,8.415616147564458638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014139150277109991e+00
3.816000000000000227e+02,1.053165748163260584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189168924666535787e+00
3.818000000000000114e+02,1.058606102353864431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317267208378410714e+00
3.820000000000000000e+02,8.425311361439696833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296704654179414717e+00
3.822000000000000455e+02,8.574550406134938685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060896385275071907e-03
3.824000000000000341e+02,1.061271274599797643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532473756058230663e+00
3.826000000000000227e+02,9.842193292848213648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523069852763597964e-01
3.828000000000000114e+02,1.024348401708844225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559485397799630135e+00
3.830000000000000000e+02,1.007920545537341006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600414266371092964e-01
3.832000000000000455e+02,1.012800274207723561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572691766907194477e+00
3.834000000000000341e+02,9.311639460188594342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347051196170932386e+00
3.836000000000000227e+02,9.141051648178855071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281586198135578059e+00
3.838000000000000114e+02,1.154397038262974906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718544338779510738e+00
3.840000000000000000e+02,9.832028718554207680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971410021023483949e+00
3.842000000000000455e+02,9.568201785015333360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661708709052255983e+00
3.844000000000000341e+02,8.556368385782426866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884878115683044975e+00
3.846000000000000227e+02,9.788282398863489275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002943431076642966e+00
3.848000000000000114e+02,9.660227087727101258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123890134828521070e-01
3.850000000000000000e+02,8.557789986853234776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734617803384782775e+00
3.852000000000000455e+02,1.072843341699049713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179589323144590196e-01
3.854000000000000341e+02,9.620472377037158074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725357571026783887e+00
3.856000000000000227e+02,9.214720268109030110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083946827145697789e+00
3.858000000000000114e+02,1.004758122854377156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167276122657018078e-01
