t,S,theta,kappa,sigma,I
3.556000000000000227e+02,1.098272302920064947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204207719891435602e+00
3.558000000000000114e+02,1.082646323870709804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407530707851172735e+00
3.560000000000000000e+02,1.010138568833381489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301281420200488981e+00
3.562000000000000455e+02,1.105994406674480013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438841875561496231e+00
3.564000000000000341e+02,1.101636799827733437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784558696440205594e+00
3.566000000000000227e+02,1.008616842500257071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947410640523642655e+00
3.568000000000000114e+02,1.033013989014442302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102393964230400591e+00
3.570000000000000000e+02,1.114617488419409108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277318334744052208e+00
3.572000000000000455e+02,9.059353277463411125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422255962467566803e+00
3.574000000000000341e+02,1.026530674074260130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685454313880303090e+00
3.576000000000000227e+02,1.073090667958911615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701218709809513285e+00
3.578000000000000114e+02,1.122753653637325044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932140107586894473e+00
3.580000000000000000e+02,1.134619862064637275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418831250977326874e+00
3.582000000000000455e+02,1.027178673833782030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117555233511875912e+00
3.584000000000000341e+02,1.126863349681873627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322285911918520185e+00
3.586000000000000227e+02,1.143655377878595392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871537614013941919e+00
3.588000000000000114e+02,1.172138726694521793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398452880058275838e+00
3.590000000000000000e+02,1.275206106334445089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140670696247077842e+00
3.592000000000000455e+02,1.135952342481423294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370133269504080431e+00
3.594000000000000341e+02,1.126349995992517616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019559935847395238e+00
3.596000000000000227e+02,1.086115423612322051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628612353239679678e+00
3.598000000000000114e+02,1.049824696011454783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390257282567073815e+00
3.600000000000000000e+02,9.584251763331030904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432446806477594592e+00
3.602000000000000455e+02,1.031292327982350265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522110753866378730e+00
3.604000000000000341e+02,1.140856720985637507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880292777487371225e+00
3.606000000000000227e+02,1.135725846561710606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465732363532794125e+00
3.608000000000000114e+02,1.203283051309385510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954918402804414868e+00
3.610000000000000000e+02,1.077784538931568337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336094296394133352e+00
3.612000000000000455e+02,1.090873167492910634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448826072014961497e+00
3.614000000000000341e+02,1.085168719534953308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673837723119202536e+00
3.616000000000000227e+02,1.037724136848746426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848956067976208928e+00
3.618000000000000114e+02,1.088667084452356937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380213187093989546e+00
3.620000000000000000e+02,1.187576662928356619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133385945079540491e+00
3.622000000000000455e+02,1.076596162719727356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748008926268195040e+00
3.624000000000000341e+02,9.523696422523607596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207441617186981730e+00
3.626000000000000227e+02,9.919759425087920635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529951328144743883e+00
3.628000000000000114e+02,1.205474035970995672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987771467497802647e+00
3.630000000000000000e+02,1.203291607084487680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840517430279362543e+00
3.632000000000000455e+02,1.279636414893205565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888143800837077890e+00
3.634000000000000341e+02,1.091488580903994476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188795739661898665e+00
3.636000000000000227e+02,1.245473296798979002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687873787846964291e+00
3.638000000000000114e+02,1.164474498828154125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660092832411631747e+00
3.640000000000000000e+02,1.072571399582623819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770649250544298781e+00
3.642000000000000455e+02,1.126956353242078102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734347157102057224e+00
3.644000000000000341e+02,1.079296784652693963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360117452050289444e+00
3.646000000000000227e+02,1.115524241014552498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957258572495415017e+00
3.648000000000000114e+02,1.084143831479387865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462476305578485736e+00
3.650000000000000000e+02,1.098791202028435610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337436617947421524e+00
3.652000000000000455e+02,1.084270714824339343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818490657892142259e+00
3.654000000000000341e+02,1.061881235165620385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779114672120769569e+00
3.656000000000000227e+02,1.089529398280364436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929426160773729748e+00
3.658000000000000114e+02,1.165648177478974645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700974246128549083e+00
3.660000000000000000e+02,9.422401206845245625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153369996918698348e+00
3.662000000000000455e+02,9.678235209520292814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753591839523349627e+00
3.664000000000000341e+02,1.204942369114054390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441769545200966007e+00
3.666000000000000227e+02,1.123811936862988858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166035167433975062e+00
3.668000000000000114e+02,9.257845614575642701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236844480304439386e+00
3.670000000000000000e+02,1.063855178086714037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619316064505710528e+00
3.672000000000000455e+02,1.205518212176761583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037583012571713148e+00
3.674000000000000341e+02,1.068292353564842090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883448660448575396e+00
3.676000000000000227e+02,1.153090659191178702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519535922896299240e+00
3.678000000000000114e+02,1.137880894912539853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097350268370290038e+00
3.680000000000000000e+02,1.122049219816892096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758521682451206658e+00
3.682000000000000455e+02,1.011029034914461722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422404110709405423e+00
3.684000000000000341e+02,1.210838436577944321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943443453659739362e+00
3.686000000000000227e+02,1.143419329533928552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226628134646986723e+00
3.688000000000000114e+02,1.127115122582055040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009902386160327126e+00
3.690000000000000000e+02,1.073932977399549182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609012124879985350e+00
3.692000000000000455e+02,1.064254495297379810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589181830446726451e+00
3.694000000000000341e+02,1.030508968835749828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952212181451191242e+00
3.696000000000000227e+02,1.155257102345020437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706336283703670631e+00
3.698000000000000114e+02,1.155158165343547649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090142557709450344e+00
3.700000000000000000e+02,1.132792947513187931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622241375621632287e+00
3.702000000000000455e+02,1.067173760548194350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365387972831632268e+00
3.704000000000000341e+02,1.029078983258364888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362089272287072106e+00
3.706000000000000227e+02,1.122878282625298541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766878878447391443e+00
3.708000000000000114e+02,1.024223144010317776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046544244204783425e+00
3.710000000000000000e+02,1.328548188782798345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609670005139633986e+00
3.712000000000000455e+02,1.189661694222451604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517084932647671636e+00
3.714000000000000341e+02,1.174619689221300334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446442623300928432e+00
3.716000000000000227e+02,1.153408560725375676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750729198015726240e-01
3.718000000000000114e+02,1.109258453395720156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431933359781442761e+00
3.720000000000000000e+02,1.097191954779766387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615614751698434048e+00
3.722000000000000455e+02,1.077504549483095042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845301262595814507e+00
3.724000000000000341e+02,1.171685111207221519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958119266076220555e+00
3.726000000000000227e+02,1.128845643101989316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031131854686286431e+00
3.728000000000000114e+02,1.152218311099075354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651164058956750225e+00
3.730000000000000000e+02,1.134559600834069260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297944591843233297e+00
3.732000000000000455e+02,1.121088605763293833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812151596321713853e+00
3.734000000000000341e+02,1.076826758613900203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724289943463663377e+00
3.736000000000000227e+02,1.147151677332463260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928350748341822296e+00
3.738000000000000114e+02,1.142129866338936761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810425375928950587e+00
3.740000000000000000e+02,9.899186613823565128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858464271276914381e+00
3.742000000000000455e+02,1.151377743793109865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725680180438448730e-01
3.744000000000000341e+02,1.215241252037686737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621491405301956235e+00
3.746000000000000227e+02,1.238363041173147439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167377845938518455e+00
3.748000000000000114e+02,1.118987541362511662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777624403785581286e+00
3.750000000000000000e+02,9.234986017616740872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866236516706944570e+00
3.752000000000000455e+02,1.161770222276559350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289312478638654724e+00
3.754000000000000341e+02,1.185059884077541259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471029988164396229e+00
3.756000000000000227e+02,1.060383579304291057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023155520667085483e+00
3.758000000000000114e+02,1.082726045506863688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292080625081586831e+00
3.760000000000000000e+02,1.017962132679844478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936428351890274513e+00
3.762000000000000455e+02,1.217936107236975207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959182583828145141e-01
3.764000000000000341e+02,1.160889950637283619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338686891755091146e+00
3.766000000000000227e+02,1.099869532774316871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092781689665574874e+00
3.768000000000000114e+02,8.325408142779697762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808543822491100350e+00
3.770000000000000000e+02,1.017671880195188283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126946773767992127e+00
