t,S,theta,kappa,sigma,I
3.704000000000000341e+02,7.871988228657144093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187965998394282963e-01
3.706000000000000227e+02,8.692609703809670574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330950741212749477e+00
3.708000000000000114e+02,9.540313899563935829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427770906551456775e+00
3.710000000000000000e+02,1.117226950319172740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365023164271264022e+00
3.712000000000000455e+02,9.501068278740441020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986176567037560403e+00
3.714000000000000341e+02,9.963115574601320024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205240441690779818e+00
3.716000000000000227e+02,8.945568143349570400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925276899198191671e+00
3.718000000000000114e+02,9.169291957528982184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253843627482179812e-01
3.720000000000000000e+02,9.749376254412451814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513641480046661769e+00
3.722000000000000455e+02,1.104433268942294211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424490889872656041e+00
3.724000000000000341e+02,1.083810815876180556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055132766521630572e+00
3.726000000000000227e+02,8.930530553136639682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836515480386520238e+00
3.728000000000000114e+02,1.012469429779508490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883168560729519214e+00
3.730000000000000000e+02,8.605096671786696128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103295570214804400e+00
3.732000000000000455e+02,9.802233622591601803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668607951169795101e+00
3.734000000000000341e+02,9.443348034276297653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765121365304196388e+00
3.736000000000000227e+02,8.884428799258731191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958375018817022806e+00
3.738000000000000114e+02,9.362426050596013294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692531060202125737e+00
3.740000000000000000e+02,8.533427571491436492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129942527380986661e+00
3.742000000000000455e+02,8.262255065319705771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597438868746326790e-01
3.744000000000000341e+02,9.265673565998368000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855604754933054323e-01
3.746000000000000227e+02,9.859987787819453064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285115602438652971e+00
3.748000000000000114e+02,1.106620881344007268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517572216245214989e+00
3.750000000000000000e+02,8.184061454146729364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842235788331256785e+00
3.752000000000000455e+02,8.194463476741469243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033783658700933472e+00
3.754000000000000341e+02,1.017604505244946500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649977659190959400e+00
3.756000000000000227e+02,1.050979580211907072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572394588323593467e+00
3.758000000000000114e+02,8.476698799316025879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754535948077345253e+00
3.760000000000000000e+02,9.051067192050709087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572148648964752482e+00
3.762000000000000455e+02,8.741011485500023159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141669135812957592e+00
3.764000000000000341e+02,1.070693951058533377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995439446461485744e+00
3.766000000000000227e+02,7.366833010796265402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812078642874849876e+00
3.768000000000000114e+02,8.184920482618316395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484869881918879031e+00
3.770000000000000000e+02,9.676814021258210996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266566748967537848e+00
3.772000000000000455e+02,9.057619731346308045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021486223930704540e+00
3.774000000000000341e+02,8.426462666144304281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673990302231217697e-01
3.776000000000000227e+02,1.004177236421920361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387897780052266938e+00
3.778000000000000114e+02,1.008025423622068040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560506259271502216e+00
3.780000000000000000e+02,8.553676173803852478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357290428207118538e+00
3.782000000000000455e+02,8.349314282200186454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920982666492550450e+00
3.784000000000000341e+02,9.550527636018402156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503341765603349423e+00
3.786000000000000227e+02,9.823552687936520922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979311920708422434e+00
3.788000000000000114e+02,9.008171434825206214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245875931351498878e+00
3.790000000000000000e+02,8.918420607845343184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051503915090819419e+00
3.792000000000000455e+02,1.115430670422631110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816470540164139891e+00
3.794000000000000341e+02,9.668191068108239472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346652138116095188e+00
3.796000000000000227e+02,1.081769167807898446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605106103318859390e+00
3.798000000000000114e+02,8.669063910247529758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956898813025413020e+00
3.800000000000000000e+02,8.414809343612017489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693938461971509213e+00
3.802000000000000455e+02,8.802021704058103913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701733960716502736e-01
3.804000000000000341e+02,9.827923044756207149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306099910313417212e+00
3.806000000000000227e+02,1.013703806630432025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399751471722808560e+00
3.808000000000000114e+02,8.244385132853589981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904751848441975426e+00
3.810000000000000000e+02,8.916803748043168332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241870125564560112e+00
3.812000000000000455e+02,8.865197803561081225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644388271315289529e+00
3.814000000000000341e+02,1.055003400591636442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671522678083118052e+00
3.816000000000000227e+02,7.493686271241701835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976978638466295735e-01
3.818000000000000114e+02,1.031433508459992154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173553879755107943e+00
3.820000000000000000e+02,9.136377382200834285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886467240094891196e+00
3.822000000000000455e+02,9.089575846817072868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211052718562513952e+00
3.824000000000000341e+02,9.390020413283159950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523698060196441162e+00
3.826000000000000227e+02,8.699616613594489678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338828091188338121e+00
3.828000000000000114e+02,9.436891344272126947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826901846232953375e+00
3.830000000000000000e+02,9.330658174319603759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520877731699776803e+00
3.832000000000000455e+02,7.715888791597542706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288785062808982751e+00
3.834000000000000341e+02,7.733245688208111313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151209604458713898e+00
3.836000000000000227e+02,7.243227461679583312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914573538603213443e+00
3.838000000000000114e+02,8.410333470852651150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712852232890703874e+00
3.840000000000000000e+02,7.625399028463157869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478618402126093301e+00
3.842000000000000455e+02,9.897560328165473376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439016105388754241e+00
3.844000000000000341e+02,8.306927981573735131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361560263722278563e+00
3.846000000000000227e+02,9.773329544065462171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608831101080739678e+00
3.848000000000000114e+02,8.230214760064779034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969001162309695019e+00
3.850000000000000000e+02,9.634902345803310064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291745230109233589e+00
3.852000000000000455e+02,7.901737450632135840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417290813169554298e+00
3.854000000000000341e+02,8.386426356785597891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731912831009079667e+00
3.856000000000000227e+02,9.151195878675104645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236549869746850661e+00
3.858000000000000114e+02,9.861943786507754162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553194105762125687e+00
3.860000000000000000e+02,1.002725082388848721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699757159762256720e+00
3.862000000000000455e+02,8.974556459626459315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218320050345482741e+00
3.864000000000000341e+02,9.345558333504431214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837984367795629126e+00
3.866000000000000227e+02,9.508050526265846569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659942484348619018e+00
3.868000000000000114e+02,1.043701977496344080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331518251469375969e+00
3.870000000000000000e+02,7.805413502826739069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230261471720787370e+00
3.872000000000000455e+02,8.948499447738161860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977317444977668259e+00
3.874000000000000341e+02,8.981575192195830892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581686878904138283e+00
3.876000000000000227e+02,9.394046916331126873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650120501539486639e+00
3.878000000000000114e+02,1.031251620877542408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473869747043618617e+00
3.880000000000000000e+02,8.320503821333065098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862687634364874611e+00
3.882000000000000455e+02,9.598602869467934839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886576899946135200e+00
3.884000000000000341e+02,1.053904406358266321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191540095025271029e-01
3.886000000000000227e+02,8.480774268077193589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462761336761663422e+00
3.888000000000000114e+02,7.387372488505606904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119796305920118584e+00
3.890000000000000000e+02,7.750916838275717646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870424653301862250e+00
3.892000000000000455e+02,1.022870718650477295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185432758251201868e+00
3.894000000000000341e+02,9.500931101454132000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097576109412552015e+00
3.896000000000000227e+02,8.998467339530096254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669260194903703365e-01
3.898000000000000114e+02,7.168747974679998691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134626232098483456e-01
3.900000000000000000e+02,8.772102386611528857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167985046898487589e+00
3.902000000000000455e+02,9.530309847395119771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180042670949271510e+00
3.904000000000000341e+02,9.421706352553097519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570474014516148209e+00
3.906000000000000227e+02,9.145677656763545604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622315782108334048e+00
3.908000000000000114e+02,9.087309684570937796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731254027829315589e+00
3.910000000000000000e+02,8.355135246327921594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685672488942948632e+00
3.912000000000000455e+02,9.215853068115065216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297573381385680236e+00
3.914000000000000341e+02,8.582698927853559256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389237775591499968e+00
3.916000000000000227e+02,9.929370028055859443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939036328753248384e+00
