t,S,theta,kappa,sigma,I
3.368000000000000114e+02,1.149405527093047441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660055009139910887e+00
3.370000000000000000e+02,1.136169092345964637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435622960692239047e+00
3.372000000000000455e+02,1.026128703746973292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829695932739617170e+00
3.374000000000000341e+02,1.042261144894015334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463240848408098316e+00
3.376000000000000227e+02,1.056941174427558972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431456793392211324e+00
3.378000000000000114e+02,1.030026388377015101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080599785778916910e+00
3.380000000000000000e+02,1.133502594611777603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214716995817629375e+00
3.382000000000000455e+02,1.269467615638370850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368440700693071221e-01
3.384000000000000341e+02,1.036924944952402505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086344106769152162e+00
3.386000000000000227e+02,1.210682770234889238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952991480619512998e+00
3.388000000000000114e+02,1.088991229148503326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251478943237334107e+00
3.390000000000000000e+02,1.102307935541914530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984771696540867936e+00
3.392000000000000455e+02,1.132409762412790899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498089239923189098e+00
3.394000000000000341e+02,1.292731659046133297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967021037650148685e+00
3.396000000000000227e+02,1.006965115202698158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788345609038254125e+00
3.398000000000000114e+02,1.107423262648025819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219381451751637258e+00
3.400000000000000000e+02,1.232200978650144663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517208141046149095e+00
3.402000000000000455e+02,1.051465178391288280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444113036039150089e+00
3.404000000000000341e+02,1.140204627864642273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817304141941196605e+00
3.406000000000000227e+02,1.099489770873686156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032306751032670888e+00
3.408000000000000114e+02,1.204931065177794247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262745900024009771e+00
3.410000000000000000e+02,1.150559632495097295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801995092531515574e+00
3.412000000000000455e+02,9.459805395178282339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164130589265440108e+00
3.414000000000000341e+02,9.910476938950850689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123308241402520835e+00
3.416000000000000227e+02,9.508016409049627748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796477696337795749e+00
3.418000000000000114e+02,1.106694471277026137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133416824059935379e+00
3.420000000000000000e+02,9.900179722005930660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055858052792116197e+00
3.422000000000000455e+02,1.154206926673334133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804718306590149979e+00
3.424000000000000341e+02,1.048731241701672312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121290880551889302e+00
3.426000000000000227e+02,1.110856341124250024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628438351127517336e+00
3.428000000000000114e+02,1.079419153324627567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072557441699792946e-01
3.430000000000000000e+02,1.078946651256871281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542884733381008289e+00
3.432000000000000455e+02,1.224593779697323859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840447413462340975e+00
3.434000000000000341e+02,1.257234565777765489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638772724406319270e+00
3.436000000000000227e+02,1.236265096471532487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889088607346682380e+00
3.438000000000000114e+02,1.102440114794934534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365703603453647830e+00
3.440000000000000000e+02,1.206694431190913797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915274182617139331e+00
3.442000000000000455e+02,1.090627931510193882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637377177072018242e+00
3.444000000000000341e+02,1.075288162484142829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106495112360097011e+00
3.446000000000000227e+02,1.086598835299755983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051229945372977426e+00
3.448000000000000114e+02,1.117775514496569533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982797374028365311e+00
3.450000000000000000e+02,1.086073533245828893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228725611913070281e+00
3.452000000000000455e+02,1.100702739335484015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162850988632804672e-01
3.454000000000000341e+02,1.013239434583308896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727655758179693635e+00
3.456000000000000227e+02,9.729647804173433556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938088489609478771e+00
3.458000000000000114e+02,1.083958192628793338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036360687486901355e+00
3.460000000000000000e+02,1.016375286955410573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655107536518393374e+00
3.462000000000000455e+02,8.725786512691526831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940014607191221430e+00
3.464000000000000341e+02,9.940724121202463293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641686993704363218e+00
3.466000000000000227e+02,7.873679117676299910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658664423628122719e+00
3.468000000000000114e+02,9.614886263759325757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265705111577673847e+00
3.470000000000000000e+02,8.461237245810424579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679802911003672961e-01
3.472000000000000455e+02,7.462708347514970253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489748155352549119e+00
3.474000000000000341e+02,8.388520617937526014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696897723999944319e+00
3.476000000000000227e+02,8.957690041722484731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229757005767819322e+00
3.478000000000000114e+02,9.847136372662308457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986004662031767509e+00
3.480000000000000000e+02,8.223216762740598318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690233237795283117e+00
3.482000000000000455e+02,9.907521958129821282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376065246857081092e-01
3.484000000000000341e+02,7.809558073523443777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378220161425634416e+00
3.486000000000000227e+02,7.724523561504617053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940590411997888509e+00
3.488000000000000114e+02,8.563431374434864463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392115672374385937e+00
3.490000000000000000e+02,8.046231068234876993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340035555205666640e+00
3.492000000000000455e+02,7.345560140844268338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309523009019720519e+00
3.494000000000000341e+02,9.144137529495299788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346693804252772964e+00
3.496000000000000227e+02,9.768842651753600892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335258374462002351e+00
3.498000000000000114e+02,8.861558589230702498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970672224658944316e+00
3.500000000000000000e+02,7.960528917199624077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591135205006116493e+00
3.502000000000000455e+02,7.838308145320480591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236742894230609124e+00
3.504000000000000341e+02,7.817723952103468044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746973598966052421e+00
3.506000000000000227e+02,1.059498576961533045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912605349975969204e+00
3.508000000000000114e+02,1.041884900148387194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762049943551610376e+00
3.510000000000000000e+02,8.420336865510107405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049774165726047315e+00
3.512000000000000455e+02,9.705546485039746596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210460088558319214e+00
3.514000000000000341e+02,1.013954958459214906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455380144682205668e+00
3.516000000000000227e+02,9.867520834383267658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033312246672771550e+00
3.518000000000000114e+02,9.363725390937761572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858980680370585503e-01
3.520000000000000000e+02,9.221641121914232464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230996655821646968e+00
3.522000000000000455e+02,7.783216434312438814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921975449643557710e+00
3.524000000000000341e+02,1.037225839288560270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756101514871632574e+00
3.526000000000000227e+02,9.461120091201301596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492072915193817906e+00
3.528000000000000114e+02,7.223205438685340596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384525540674086841e+00
3.530000000000000000e+02,9.296140065732296787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327302749582850439e+00
3.532000000000000455e+02,7.442954895796588533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850857687592208478e+00
3.534000000000000341e+02,9.671958502817247227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377260709481989309e+00
3.536000000000000227e+02,1.204096719292620632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317613784664494858e+00
3.538000000000000114e+02,1.207528249979934687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511867377174525018e+00
3.540000000000000000e+02,1.070866763991408455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952418291641244252e+00
3.542000000000000455e+02,1.114592506166393493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964260772104243102e+00
3.544000000000000341e+02,1.325373250779803502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840500119523113653e-01
3.546000000000000227e+02,1.083105468391446058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823351877435602120e+00
3.548000000000000114e+02,1.127348308537966082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858384384421555069e+00
3.550000000000000000e+02,1.176559547692835439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483813959468005095e+00
3.552000000000000455e+02,1.147950769961685324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726868431458502329e+00
3.554000000000000341e+02,1.146556836495471021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485514904930118618e+00
3.556000000000000227e+02,1.077737061882570124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957211908653092358e+00
3.558000000000000114e+02,1.010208766995447371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480223100484490573e+00
3.560000000000000000e+02,1.061745771109261938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247009189954066954e-01
3.562000000000000455e+02,1.154510215362008374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073479513815488673e-01
3.564000000000000341e+02,1.069806068498205587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614525166183090832e+00
3.566000000000000227e+02,1.037272036615869419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982004920904319789e+00
3.568000000000000114e+02,1.084435340427525984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977447586360296938e+00
3.570000000000000000e+02,1.102583753289144708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525739311017506594e+00
3.572000000000000455e+02,1.100121740893627909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210174372866591241e+00
3.574000000000000341e+02,1.072739239282134438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329560893346393158e-01
3.576000000000000227e+02,1.016576959468018737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776459548113543896e+00
3.578000000000000114e+02,1.020115431092881275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988764062817289791e+00
3.580000000000000000e+02,1.059729291055569123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695355945340228487e+00
3.582000000000000455e+02,9.985906253032783564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852826947380146194e+00
