t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.116999657564933912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375590100186112608e+00
3.376000000000000227e+02,1.391035700139594544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391422381773132599e+00
3.378000000000000114e+02,1.101014451941677130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531769329502544963e-02
3.380000000000000000e+02,1.222468018005511858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314055320688250816e+00
3.382000000000000455e+02,1.129676441235005546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329386515988637996e+00
3.384000000000000341e+02,1.246025515402255257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537598249914083226e+00
3.386000000000000227e+02,9.878003813646769604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249932538680583960e+00
3.388000000000000114e+02,1.186394201626794764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235693066728444478e+00
3.390000000000000000e+02,1.105284019040962296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775929248745811151e-01
3.392000000000000455e+02,1.205175114430206307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033990274052872138e+00
3.394000000000000341e+02,1.081077886771180552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884561771363447491e+00
3.396000000000000227e+02,1.121462366721550419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378692592964640085e-02
3.398000000000000114e+02,1.103314006122801949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452266943383271780e+00
3.400000000000000000e+02,1.148832769942258247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491195605269677316e+00
3.402000000000000455e+02,1.085765588765410516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707724497897803673e+00
3.404000000000000341e+02,1.179337866330540274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278295352896954284e+00
3.406000000000000227e+02,1.332776035911862778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007306388881602288e+00
3.408000000000000114e+02,1.113134228486088340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326890695852164015e+00
3.410000000000000000e+02,9.730761409662193051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014780239041087384e+00
3.412000000000000455e+02,1.020218144082889911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225946763873984935e+00
3.414000000000000341e+02,1.015226259153860555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298399074148729682e+00
3.416000000000000227e+02,1.110729679662348701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406456906115622019e+00
3.418000000000000114e+02,1.090046910676032876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214133409684453824e+00
3.420000000000000000e+02,1.042374499069952831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157787171549294669e-01
3.422000000000000455e+02,1.053616292571636137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468040976570840428e+00
3.424000000000000341e+02,9.546067103737723158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669230568142157978e+00
3.426000000000000227e+02,1.001102327274778769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717774295092567627e+00
3.428000000000000114e+02,9.632355566514678724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773306980049577319e+00
3.430000000000000000e+02,1.010911608210176338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704490229024619552e+00
3.432000000000000455e+02,8.537964197300994540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705849972438105766e+00
3.434000000000000341e+02,1.119136805466945717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912221280291792169e+00
3.436000000000000227e+02,1.080833285079168649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183661383428474601e+00
3.438000000000000114e+02,1.056335165726969949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846881333754911481e+00
3.440000000000000000e+02,9.907392737299728358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265142035607015103e+00
3.442000000000000455e+02,1.105759008551667311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154406147029511942e+00
3.444000000000000341e+02,9.398260930337499763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671158344631225035e+00
3.446000000000000227e+02,9.081398893907561831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388498692496547449e-01
3.448000000000000114e+02,7.980967115208409401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604404484077834425e+00
3.450000000000000000e+02,8.781763719540440771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724181673409848514e-01
3.452000000000000455e+02,9.681632786144714897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427494602588325279e-01
3.454000000000000341e+02,9.837895503767108973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329415096743623792e+00
3.456000000000000227e+02,8.881332151388339202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538399980301940140e+00
3.458000000000000114e+02,8.748384151970185485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747297994254207509e+00
3.460000000000000000e+02,1.217865913884765394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964940745739788497e+00
3.462000000000000455e+02,9.824793230323134452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161203131660286658e-01
3.464000000000000341e+02,9.796449356820819965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699310097675871489e+00
3.466000000000000227e+02,1.228102614346203492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841310607146683154e+00
3.468000000000000114e+02,1.283543629978229683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466576155775024759e+00
3.470000000000000000e+02,1.147598924616655580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093508041064385594e-01
3.472000000000000455e+02,1.122519200734192646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895191062153255501e+00
3.474000000000000341e+02,1.206727273495530106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959894934684180967e+00
3.476000000000000227e+02,1.064240562191192341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947353089617248401e+00
3.478000000000000114e+02,1.210749681125264487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319196621901323141e+00
3.480000000000000000e+02,1.092869097117856514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681302118765287901e+00
3.482000000000000455e+02,1.118065136146647154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145413698747576703e+00
3.484000000000000341e+02,1.084468345383115873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641737925893309580e+00
3.486000000000000227e+02,1.030220097015721592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429575251769854560e+00
3.488000000000000114e+02,1.107889784886030737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282595885279834036e+00
3.490000000000000000e+02,9.840737359517957028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355859386022780555e+00
3.492000000000000455e+02,1.237660736014359220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856074873477307818e+00
3.494000000000000341e+02,1.349336744290569268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067754257953897223e+00
3.496000000000000227e+02,1.093148606508711929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262106617217739313e+00
3.498000000000000114e+02,1.251930921450053580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272058972647938546e+00
3.500000000000000000e+02,1.120599361084083201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047178936800669646e+00
3.502000000000000455e+02,1.072627694938516507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976441788715034065e+00
3.504000000000000341e+02,1.100643029992561805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688345272319768497e+00
3.506000000000000227e+02,9.870831353405318254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740621533972920076e+00
3.508000000000000114e+02,1.101293037729655255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161359829665757459e+00
3.510000000000000000e+02,1.079645299730837227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207043449642798194e+00
3.512000000000000455e+02,1.182823438226487278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550066632088128671e+00
3.514000000000000341e+02,1.040857530959724997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302231264433217461e+00
3.516000000000000227e+02,1.205223324876130597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684777655468573165e+00
3.518000000000000114e+02,9.626733622187577666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936888019185047938e-01
3.520000000000000000e+02,9.726591423073414067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614306413212176494e+00
3.522000000000000455e+02,9.720242654500094170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614232609525944717e+00
3.524000000000000341e+02,8.711683377617144286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773806652676785944e+00
3.526000000000000227e+02,1.137223851913438777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287372699151283939e+00
3.528000000000000114e+02,1.221606763711070798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579596906537395817e+00
3.530000000000000000e+02,9.405410514631056262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756199540793049962e+00
3.532000000000000455e+02,1.076778713206393512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568433331569432099e+00
3.534000000000000341e+02,9.971215514961025983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754723558535646433e+00
3.536000000000000227e+02,1.273589198017170743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228408003736600307e+00
3.538000000000000114e+02,1.131067364466193048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941404116589566797e+00
3.540000000000000000e+02,9.081723187671824071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189308343340965024e+00
3.542000000000000455e+02,1.032902647549723829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509201098433184285e+00
3.544000000000000341e+02,1.287125022179906431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339327112321349489e+00
3.546000000000000227e+02,1.155809634277436437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346815404819952988e+00
3.548000000000000114e+02,1.069734391084254499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283654534841986106e+00
3.550000000000000000e+02,1.217410513610372336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265141974835893635e+00
3.552000000000000455e+02,1.136223387658577000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172840049624399583e+00
3.554000000000000341e+02,1.072635382721879305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417981744288745460e+00
3.556000000000000227e+02,1.164004586379703277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576249495572106696e+00
3.558000000000000114e+02,1.201640233294371640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945297193172002892e-01
3.560000000000000000e+02,1.157203839608333062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451844548046800298e-01
3.562000000000000455e+02,1.126760672549645070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028286977920924272e+00
3.564000000000000341e+02,1.125410699277201498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769985887154806647e+00
3.566000000000000227e+02,1.182560302103339067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452440847520783507e+00
3.568000000000000114e+02,9.781170663016773847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397898423589630568e-01
3.570000000000000000e+02,1.035833659038817522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462155787957581055e+00
3.572000000000000455e+02,1.198087949893552828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460652869621926087e+00
3.574000000000000341e+02,1.228865114568218120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276895518727885204e+00
3.576000000000000227e+02,8.184668738564579993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878207161206990605e+00
3.578000000000000114e+02,1.230315432913335449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185616216148527968e+00
3.580000000000000000e+02,9.528196545575755572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090000255551653474e+00
3.582000000000000455e+02,9.406418380086678521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323017977741566042e+00
3.584000000000000341e+02,1.047329709314331447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620791894692665380e+00
3.586000000000000227e+02,9.027934917809299353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875535715043834983e+00
3.588000000000000114e+02,8.568050856624709333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739523005931765454e+00
