t,S,theta,kappa,sigma,I
3.434000000000000341e+02,8.641991614220810858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513708411169091939e+00
3.436000000000000227e+02,1.012698891205485063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001113098325106421e-01
3.438000000000000114e+02,9.262947852387908299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760861088637106775e-01
3.440000000000000000e+02,9.571275575088816767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349022228949586122e+00
3.442000000000000455e+02,8.488222603716565340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130954469258536932e+00
3.444000000000000341e+02,8.493211676470941995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397213071222960679e+00
3.446000000000000227e+02,8.613170569542383248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082197466832511168e+00
3.448000000000000114e+02,1.118142015557117563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230015560143808528e+00
3.450000000000000000e+02,9.031115734517402016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665993144866694919e+00
3.452000000000000455e+02,8.416092807841804024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793902270411127375e+00
3.454000000000000341e+02,9.143777123151796138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172050062966743411e-01
3.456000000000000227e+02,8.739805441962296140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228542100484101951e+00
3.458000000000000114e+02,1.143026465882117204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934502307710608271e+00
3.460000000000000000e+02,9.864150293777872447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191676066386692767e+00
3.462000000000000455e+02,1.246020652176706323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805458323463060566e+00
3.464000000000000341e+02,1.224553148760266552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803569130941475862e+00
3.466000000000000227e+02,1.117049472560640355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500512696490226006e-01
3.468000000000000114e+02,9.832252946355136691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928419706491821373e+00
3.470000000000000000e+02,1.040085985713036232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444973836985496973e+00
3.472000000000000455e+02,9.201210953875691434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257520984791295149e+00
3.474000000000000341e+02,9.352373444095820609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601936028553133440e+00
3.476000000000000227e+02,9.809699146225157040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498782831210810684e+00
3.478000000000000114e+02,9.887546994828999569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993860279096335120e+00
3.480000000000000000e+02,1.061783783510962031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994334296351917502e+00
3.482000000000000455e+02,1.150357429458104486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393268680357806488e-02
3.484000000000000341e+02,9.144002279588542281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491352771279867540e+00
3.486000000000000227e+02,1.033825531171390200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171789313796800514e+00
3.488000000000000114e+02,1.090189077267639473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978916987442334907e+00
3.490000000000000000e+02,9.294137205775756527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325942740829367139e+00
3.492000000000000455e+02,9.525495973427789975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765175567853352945e+00
3.494000000000000341e+02,8.867997560293694459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843913939387427092e+00
3.496000000000000227e+02,1.018163851980201429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512690639256108582e+00
3.498000000000000114e+02,1.014494501658538050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625484075809822571e+00
3.500000000000000000e+02,1.029428030514882186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308793675537961221e+00
3.502000000000000455e+02,8.931079831578138117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008148026901707794e+00
3.504000000000000341e+02,9.877613461161944830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320572205064344473e+00
3.506000000000000227e+02,9.556866749668265770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559166957709285484e+00
3.508000000000000114e+02,9.831037421668487042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870052284066546555e+00
3.510000000000000000e+02,1.000232205730532620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409223881808145507e+00
3.512000000000000455e+02,1.022319351355382988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340845024621440729e+00
3.514000000000000341e+02,1.058670020248226873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645262496415689668e+00
3.516000000000000227e+02,1.016103966720426355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370721390599889844e+00
3.518000000000000114e+02,8.343903369288289129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154867908207265259e-01
3.520000000000000000e+02,9.393300786192236851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331407432077224229e+00
3.522000000000000455e+02,9.308270762464148085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314928347057094271e+00
3.524000000000000341e+02,8.949308243946438868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641134087720532264e+00
3.526000000000000227e+02,9.631948103386482885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851425849482154717e+00
3.528000000000000114e+02,1.066495040624851010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001230042661246600e+00
3.530000000000000000e+02,1.137893680643448535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915115209878450742e+00
3.532000000000000455e+02,1.058256022089732573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217670481420248585e+00
3.534000000000000341e+02,9.379020385883310995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248657651247508937e-01
3.536000000000000227e+02,1.079506503411605367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554176682615270977e+00
3.538000000000000114e+02,8.622782576300960233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373497158292138920e+00
3.540000000000000000e+02,9.330477794643933231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536714224497703896e+00
3.542000000000000455e+02,9.445169214582145312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792988680638423205e+00
3.544000000000000341e+02,8.585139040595984872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337854563639147898e+00
3.546000000000000227e+02,9.113344486476928630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793263714131889230e+00
3.548000000000000114e+02,1.129069830552424714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739674122343210172e+00
3.550000000000000000e+02,1.162312347548142721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443384763091485112e+00
3.552000000000000455e+02,9.849612851420247450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254933318911639617e+00
3.554000000000000341e+02,1.084756744919249005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512102074920543160e+00
3.556000000000000227e+02,9.341243464329106461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795482192504792351e-01
3.558000000000000114e+02,9.642800354893956705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459371487922423327e+00
3.560000000000000000e+02,9.114687455312231457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809021950546085833e+00
3.562000000000000455e+02,1.005841520334149530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136589277301180978e+00
3.564000000000000341e+02,1.233655526006722347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657965801693181973e+00
3.566000000000000227e+02,1.082527690842864487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514134719320827216e+00
3.568000000000000114e+02,1.012127126987457215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473864229464204811e+00
3.570000000000000000e+02,9.740878714887726275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758497590305374558e+00
3.572000000000000455e+02,1.061779010585534033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692825685084679677e+00
3.574000000000000341e+02,1.157999614480528017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968268539696603980e+00
3.576000000000000227e+02,9.995451404753621372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881272738575065162e+00
3.578000000000000114e+02,9.620558534729415356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856134272981083910e+00
3.580000000000000000e+02,1.102676612510859577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506640701487793166e+00
3.582000000000000455e+02,9.158402390518208813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190015665926583033e+00
3.584000000000000341e+02,1.050315761183147067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854523763805195458e+00
3.586000000000000227e+02,1.056399176947381280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338664364073757440e+00
3.588000000000000114e+02,8.841318846202852466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461137486108647465e+00
3.590000000000000000e+02,9.683525541920974256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000258385470171874e+00
3.592000000000000455e+02,9.451480358905348655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014715379983476495e+00
3.594000000000000341e+02,1.058688404956343865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640331996460634656e+00
3.596000000000000227e+02,9.875480163040758486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521331676866298110e+00
3.598000000000000114e+02,9.101009074167347723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881386008354311912e+00
3.600000000000000000e+02,1.028291881157312959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264673432286301136e-01
3.602000000000000455e+02,9.513237228277987567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944819263373267049e+00
3.604000000000000341e+02,9.520829742029620624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274529558610623781e-01
3.606000000000000227e+02,1.065236587569712512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451543522321678381e+00
3.608000000000000114e+02,9.245851471164527879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665733647220477565e-01
3.610000000000000000e+02,1.065341648740204317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299543099595020124e-01
3.612000000000000455e+02,9.194412051159355226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786406533491348370e+00
3.614000000000000341e+02,1.063741234883160081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679997071001258391e+00
3.616000000000000227e+02,1.092389859089485160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670881804292125850e+00
3.618000000000000114e+02,9.735191592079187606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259411351517195854e+00
3.620000000000000000e+02,8.711294131660509699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152100241012437465e+00
3.622000000000000455e+02,9.621381908801860394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958546681495167974e+00
3.624000000000000341e+02,9.713438851901111670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761168925505273819e+00
3.626000000000000227e+02,8.933697998362409853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448271547713046559e+00
3.628000000000000114e+02,1.197124027786939493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883102043281446925e+00
3.630000000000000000e+02,1.028436740304223607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525130104356886562e+00
3.632000000000000455e+02,1.078321989287480909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406692614213055137e+00
3.634000000000000341e+02,9.576277103341439556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584015542923580711e+00
3.636000000000000227e+02,1.004174973673357618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894437941630139122e+00
3.638000000000000114e+02,1.135499104685062655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842308297842656373e+00
3.640000000000000000e+02,9.851259759116652859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752864547362959158e+00
3.642000000000000455e+02,1.000461071571885796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611018097841373731e+00
3.644000000000000341e+02,1.087440120154240519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892177025926679690e+00
3.646000000000000227e+02,1.093525809305568641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398510543926839489e+00
