t,S,theta,kappa,sigma,I
3.496000000000000227e+02,1.004739631058309657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830812807838018585e+00
3.498000000000000114e+02,9.504124009223764435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486837232111504647e+00
3.500000000000000000e+02,8.459808858992508007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867248611117636514e+00
3.502000000000000455e+02,7.070392803855296560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496467162727018518e+00
3.504000000000000341e+02,9.299539909484965117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964680087831798261e-01
3.506000000000000227e+02,9.038148026179818606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534110536418475945e+00
3.508000000000000114e+02,8.705761822346714807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681392037887725621e+00
3.510000000000000000e+02,9.977360355882125553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466242002153325785e+00
3.512000000000000455e+02,8.527594414753124630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946424378545959399e+00
3.514000000000000341e+02,8.195715220680995783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143470061739638055e+00
3.516000000000000227e+02,9.356511868422681122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813897204182211453e-01
3.518000000000000114e+02,9.670226486625205231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039471724235154326e+00
3.520000000000000000e+02,9.502962817979145882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488329817358771123e+00
3.522000000000000455e+02,9.565042148680722445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288566601733645456e-01
3.524000000000000341e+02,8.221025583896799382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787403892283281337e+00
3.526000000000000227e+02,9.069001288211409051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326465373734720288e+00
3.528000000000000114e+02,8.553093998027224698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837401079851021635e+00
3.530000000000000000e+02,7.388753422913838520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905339121760054155e+00
3.532000000000000455e+02,9.161938861559949521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812868958883910864e+00
3.534000000000000341e+02,1.003463341293791444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754915002655884848e+00
3.536000000000000227e+02,8.317274273485881775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095309970683546297e+00
3.538000000000000114e+02,8.417166908049648066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811169279370545837e+00
3.540000000000000000e+02,8.985247236624901435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057693858000869014e+00
3.542000000000000455e+02,9.200786689683820851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752951247518051758e+00
3.544000000000000341e+02,9.489733281226153672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095296194364893339e+00
3.546000000000000227e+02,7.943121187352245594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030035134426416477e-01
3.548000000000000114e+02,9.616066321286230734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564507312879900525e+00
3.550000000000000000e+02,9.225457396019188794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432525639882950230e+00
3.552000000000000455e+02,7.998363054206507616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726135897759588644e+00
3.554000000000000341e+02,8.337884014049546932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500627319303454499e-02
3.556000000000000227e+02,9.833388438480050731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843929420505983074e+00
3.558000000000000114e+02,8.981262360371634612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638176747687339230e+00
3.560000000000000000e+02,1.010769251382143352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392320990456941132e+00
3.562000000000000455e+02,8.103303675126941608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420347419751294638e-01
3.564000000000000341e+02,7.860024899613540228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200082137039530039e+00
3.566000000000000227e+02,8.863644447082935640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272016281308740560e+00
3.568000000000000114e+02,9.716421581676430996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355081758533387415e+00
3.570000000000000000e+02,9.243037947396686160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524396822004312924e+00
3.572000000000000455e+02,1.006908571979514777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346060934651024610e+00
3.574000000000000341e+02,9.255677569254334713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455761676941992988e+00
3.576000000000000227e+02,1.114296873354273298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446366874449488193e+00
3.578000000000000114e+02,9.307625793027679562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155169685731312512e+00
3.580000000000000000e+02,8.229005636999668916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328483707175800888e+00
3.582000000000000455e+02,8.923895953352853905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064422777336027082e+00
3.584000000000000341e+02,9.237811736922735273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175901826330097322e+00
3.586000000000000227e+02,8.879523640175704946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772334292891201812e+00
3.588000000000000114e+02,8.667044867486723980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756134557364324777e+00
3.590000000000000000e+02,1.039456412632201454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406272289783260021e+00
3.592000000000000455e+02,9.336491548009693275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200969139174800304e+00
3.594000000000000341e+02,9.822801765492181758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946346632479759364e+00
3.596000000000000227e+02,9.925896720703105691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010694914618103013e+00
3.598000000000000114e+02,7.284681191302803116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944218378508063338e+00
3.600000000000000000e+02,8.048517855217083294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676335303021129874e+00
3.602000000000000455e+02,8.862851627032598545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271779987067692907e+00
3.604000000000000341e+02,7.275726632851332587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181055966478012920e+00
3.606000000000000227e+02,1.048258229393052243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022659586769595563e+00
3.608000000000000114e+02,1.006849796149214438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660118676620118805e+00
3.610000000000000000e+02,1.062496924981337854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100289156209383279e+00
3.612000000000000455e+02,1.062467237896741246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570972259824170436e+00
3.614000000000000341e+02,1.081439562634217699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391560869605553918e+00
3.616000000000000227e+02,1.153373508244516232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313034801103995619e+00
3.618000000000000114e+02,1.198621617190046340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367892277891574970e+00
3.620000000000000000e+02,1.094047503524753662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728011403136910928e+00
3.622000000000000455e+02,1.307934004795987093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626497824630018130e+00
3.624000000000000341e+02,1.168214664522510216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397129197367236841e+00
3.626000000000000227e+02,1.148786705941500452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425631266372896278e+00
3.628000000000000114e+02,9.677809700827668671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316406240283004792e-01
3.630000000000000000e+02,1.043283624195207704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534485212324486092e+00
3.632000000000000455e+02,1.168639500631291295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853298948318251149e+00
3.634000000000000341e+02,1.050322125605517742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495599087806091632e+00
3.636000000000000227e+02,1.139395840139282079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872384625550953530e+00
3.638000000000000114e+02,1.097203039631033272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761703580707568051e+00
3.640000000000000000e+02,1.090943554159864437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356499864135248146e+00
3.642000000000000455e+02,1.045919190252252662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021719550166082513e+00
3.644000000000000341e+02,1.062563923660569953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606718928462610663e+00
3.646000000000000227e+02,1.222336885541682516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354682016071940609e+00
3.648000000000000114e+02,1.194183844385072968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701448995782957496e+00
3.650000000000000000e+02,1.068130233362651671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664935842188558723e+00
3.652000000000000455e+02,9.253483794195196399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299392259991931198e+00
3.654000000000000341e+02,1.098000018189943860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360770648918967041e+00
3.656000000000000227e+02,1.064771772349910828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020149874349547403e+00
3.658000000000000114e+02,1.220568743884850038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321669577209769741e+00
3.660000000000000000e+02,9.281661725068796054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428733809894879414e-01
3.662000000000000455e+02,1.224778426219730099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209417118511668221e+00
3.664000000000000341e+02,1.016002866988663600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769244904627839787e-01
3.666000000000000227e+02,1.127284531925786704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526381647716313239e+00
3.668000000000000114e+02,1.061303411716402190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830310707803315395e+00
3.670000000000000000e+02,1.076274452468713561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654671584227545011e+00
3.672000000000000455e+02,1.254742390688138975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394392759506406065e+00
3.674000000000000341e+02,1.231161867817871292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073164151580961345e+00
3.676000000000000227e+02,1.188833799136464586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932572466822747970e+00
3.678000000000000114e+02,1.137233004532332004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311057825078449923e+00
3.680000000000000000e+02,9.933456020828193012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351165597070036029e+00
3.682000000000000455e+02,9.889342873815459845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965673506350825051e+00
3.684000000000000341e+02,1.129166233132050445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754237998068509441e+00
3.686000000000000227e+02,1.061336127968180776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965900395056515038e-01
3.688000000000000114e+02,1.245818224151370668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830757685550493008e+00
3.690000000000000000e+02,1.095159597719362221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658720281070054980e+00
3.692000000000000455e+02,1.144713261873563370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262965722651502531e+00
3.694000000000000341e+02,1.238151076938299511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185624515301732629e+00
3.696000000000000227e+02,1.176315189129590211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252943270069884818e-01
3.698000000000000114e+02,1.127366177579820494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333279236161573955e+00
3.700000000000000000e+02,1.183160011689866176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847971270911749286e+00
3.702000000000000455e+02,1.099966149278237104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947230749229222013e+00
3.704000000000000341e+02,1.286427268827205372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272695142268307933e+00
3.706000000000000227e+02,1.233342251506004850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442194867116274537e+00
3.708000000000000114e+02,1.087806259729533931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655707033505251502e+00
3.710000000000000000e+02,1.006289439762490634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993268243586221899e+00
