t,S,theta,kappa,sigma,I
3.576000000000000227e+02,9.466080441547338742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550918779360015876e+00
3.578000000000000114e+02,1.203543810398470804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466795058415559794e+00
3.580000000000000000e+02,1.024269443796968826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436069489820994249e+00
3.582000000000000455e+02,1.158513872719721949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520127931769938101e+00
3.584000000000000341e+02,1.197141724752419423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702622573252791760e+00
3.586000000000000227e+02,1.075424375372966646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394320678193700758e-01
3.588000000000000114e+02,1.047584416615223502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385724298557793333e+00
3.590000000000000000e+02,1.218534193813499478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326435795006247531e+00
3.592000000000000455e+02,1.097119523680372799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763334174514682218e+00
3.594000000000000341e+02,1.080371629307310233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641124499408451065e+00
3.596000000000000227e+02,1.038128536645394284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627201770284809612e+00
3.598000000000000114e+02,1.164128479141445682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809661311082265911e+00
3.600000000000000000e+02,1.092532204068294099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731208791798319879e+00
3.602000000000000455e+02,1.007475614010083342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146346146707781344e+00
3.604000000000000341e+02,1.117899604220751186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876437688938779047e+00
3.606000000000000227e+02,1.053814511655917219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360962497843896557e+00
3.608000000000000114e+02,1.165671278436900549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817772462537918798e+00
3.610000000000000000e+02,1.130636901956955098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914877250433216105e+00
3.612000000000000455e+02,8.672645749783629565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863020703128276168e+00
3.614000000000000341e+02,8.514835097547609477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900726550639507906e+00
3.616000000000000227e+02,9.893621128982610369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348860612761872524e+00
3.618000000000000114e+02,1.100102416138235562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101314436000929931e+00
3.620000000000000000e+02,1.059920892874929743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685534880605201735e+00
3.622000000000000455e+02,9.550680821682209221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849611782471480836e+00
3.624000000000000341e+02,1.018251038866871960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040530843874993394e+00
3.626000000000000227e+02,1.105310380736496789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863111872750046416e+00
3.628000000000000114e+02,9.351338003353591999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746513555113612171e+00
3.630000000000000000e+02,1.135493553399700373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911969544386703745e+00
3.632000000000000455e+02,9.762820115588553005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780920278223257824e+00
3.634000000000000341e+02,1.026210741996020914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046214362953739041e+00
3.636000000000000227e+02,9.724353930340214891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733325058194193247e+00
3.638000000000000114e+02,1.059526771289081681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727676182096065105e+00
3.640000000000000000e+02,9.521973541581404410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814127271882682635e+00
3.642000000000000455e+02,9.767004599662506559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926823548641769079e+00
3.644000000000000341e+02,9.590308395870570379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181705897218223278e+00
3.646000000000000227e+02,8.604615017023936607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673580011168836812e+00
3.648000000000000114e+02,9.816611865133256787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066573752612178794e+00
3.650000000000000000e+02,1.130385961984461840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014377316139409402e+00
3.652000000000000455e+02,8.268652582897509928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109156744533999372e+00
3.654000000000000341e+02,7.422431084225513676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340604988988639334e+00
3.656000000000000227e+02,9.699133231277674572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305726257966909998e-01
3.658000000000000114e+02,7.954187534423031725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155659357376343621e+00
3.660000000000000000e+02,7.222116242122609275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077739383172829690e+00
3.662000000000000455e+02,9.439308707833737877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751301070706349883e+00
3.664000000000000341e+02,9.773855445667239961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799699880181840683e+00
3.666000000000000227e+02,9.857905655572437587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760012322873379276e-01
3.668000000000000114e+02,7.954360879159965148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188860836308418101e+00
3.670000000000000000e+02,1.008572723755254419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006495652422326970e+00
3.672000000000000455e+02,9.283945735521917930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730264952563853598e+00
3.674000000000000341e+02,7.928012045842282030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088235105478048581e+00
3.676000000000000227e+02,8.467073486309046881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602286962852808472e+00
3.678000000000000114e+02,7.623199240509086483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052713009467705518e+00
3.680000000000000000e+02,8.625147775555827012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256109583774771110e+00
3.682000000000000455e+02,9.080425665045874783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126997992224374023e+00
3.684000000000000341e+02,8.363135763468025896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099702524712544260e+00
3.686000000000000227e+02,8.872649726212098464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478812559932176640e+00
3.688000000000000114e+02,9.750790742268525824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560625151743796124e+00
3.690000000000000000e+02,7.397373260122400707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595652723577867249e+00
3.692000000000000455e+02,9.136941324434466605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173265692714577924e+00
3.694000000000000341e+02,7.875199928461621424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325980814575059341e+00
3.696000000000000227e+02,8.822622334412077993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796979748592701043e-01
3.698000000000000114e+02,8.499693912365816617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228946236220519239e+00
3.700000000000000000e+02,7.661823968540891761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488860681520748130e+00
3.702000000000000455e+02,8.316856639770451309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031586582491163639e+00
3.704000000000000341e+02,7.606853406000777529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067154744490864005e-01
3.706000000000000227e+02,8.556337805370237692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552896638347544211e+00
3.708000000000000114e+02,9.494346992936183449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815409863819814618e+00
3.710000000000000000e+02,9.441780817947814652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643747494890286376e+00
3.712000000000000455e+02,1.013237383306609729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261089524963246333e+00
3.714000000000000341e+02,9.254881332079923917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142201654631918473e+00
3.716000000000000227e+02,7.433155363046253239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165174114508142011e+00
3.718000000000000114e+02,9.811413108315264475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761992675871470126e+00
3.720000000000000000e+02,9.281589257451560160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099028603752197242e+00
3.722000000000000455e+02,9.873159312558924539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521520481255894452e+00
3.724000000000000341e+02,8.628986123461382940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168858243589204093e+00
3.726000000000000227e+02,8.261783810497632663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598362225687251836e+00
3.728000000000000114e+02,7.938599974284792360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208061269023614770e+00
3.730000000000000000e+02,8.772510814768939014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022549011013200726e+00
3.732000000000000455e+02,9.125221457145777926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534710278429709973e-01
3.734000000000000341e+02,9.589213317073552734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895912922508659726e+00
3.736000000000000227e+02,9.412317994580491343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856481524507923808e-01
3.738000000000000114e+02,9.212413457252169868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120669290725698986e+00
3.740000000000000000e+02,8.778580542604672576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457007891472974492e+00
3.742000000000000455e+02,8.210781018742562276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176225632803575394e+00
3.744000000000000341e+02,8.786207561165155777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176201302504843227e-02
3.746000000000000227e+02,7.950145896144283908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098501455811618399e+00
3.748000000000000114e+02,8.219222488059064746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482463623047114432e+00
3.750000000000000000e+02,8.457383884006949293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128881891490507883e+00
3.752000000000000455e+02,8.051813367206337446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954864049546461757e+00
3.754000000000000341e+02,9.058839824366765603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504774628323946928e+00
3.756000000000000227e+02,1.229795259527145745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584332934603384757e+00
3.758000000000000114e+02,7.192275471488214222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120307158822864579e+00
3.760000000000000000e+02,7.083495545632457757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305150517628095308e+00
3.762000000000000455e+02,8.838735259091443641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714841548984601616e+00
3.764000000000000341e+02,1.021281635473800797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793530861195973714e+00
3.766000000000000227e+02,8.739261250423510097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360609252863339336e+00
3.768000000000000114e+02,8.341418116841592401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596186007647229843e+00
3.770000000000000000e+02,9.133846372074516662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158561202056915818e+00
3.772000000000000455e+02,9.311718783285396484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987529812285028896e+00
3.774000000000000341e+02,7.777753502504106686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304219467589391002e+00
3.776000000000000227e+02,7.153546100865749713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540036781597892812e+00
3.778000000000000114e+02,9.466809000900597848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349959041122303915e+00
3.780000000000000000e+02,9.004088549026763033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097668412734254417e+00
3.782000000000000455e+02,8.179907706216904550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687371562072987885e+00
3.784000000000000341e+02,1.059452915764110381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736002582893414470e+00
3.786000000000000227e+02,9.547719940393217808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786926639609998091e+00
3.788000000000000114e+02,9.354850135205552419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890989325714212299e+00
