t,S,theta,kappa,sigma,I
3.432000000000000455e+02,8.581325168315936391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463822427022790862e+00
3.434000000000000341e+02,9.250253997157735775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052848434492869245e+00
3.436000000000000227e+02,9.679347654189167649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477058914681190771e+00
3.438000000000000114e+02,8.526186048130721673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373559280453653386e+00
3.440000000000000000e+02,8.534215590376820204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625997880204920421e+00
3.442000000000000455e+02,8.358142852942513912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762826067189871893e+00
3.444000000000000341e+02,9.892409893881470850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912729287430943614e+00
3.446000000000000227e+02,1.123627961725647717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044828583490849283e+00
3.448000000000000114e+02,8.132893153966103128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969283560529637711e+00
3.450000000000000000e+02,9.273355249788242105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176006270293189715e+00
3.452000000000000455e+02,1.059750096793322882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266406371524849916e+00
3.454000000000000341e+02,8.496222669821160700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883034005329017546e+00
3.456000000000000227e+02,8.980430951632175640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088840533697732482e+00
3.458000000000000114e+02,9.011978836356178135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527801807269153045e+00
3.460000000000000000e+02,1.015369193454306096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211626979732462139e+00
3.462000000000000455e+02,8.168979350935549055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993331539690728960e+00
3.464000000000000341e+02,8.928558373609640775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635254804244240745e+00
3.466000000000000227e+02,8.534664301127232733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387460022907688995e-01
3.468000000000000114e+02,1.026136688414588605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229046976982289152e-01
3.470000000000000000e+02,8.420120305994700516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242681491077975764e+00
3.472000000000000455e+02,9.700124003390397931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304845389971223568e+00
3.474000000000000341e+02,8.791345007798966327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210413226570901557e+00
3.476000000000000227e+02,9.292652935754759369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985688736320216918e+00
3.478000000000000114e+02,8.974210116305217921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022253361661121573e-01
3.480000000000000000e+02,9.802697248307788991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630363184548059508e+00
3.482000000000000455e+02,8.194512060888479166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238800771295505143e+00
3.484000000000000341e+02,9.219673054137778045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784678138940504866e+00
3.486000000000000227e+02,9.390268050840088199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825137773586707368e+00
3.488000000000000114e+02,1.034321189739456193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633742097385500358e+00
3.490000000000000000e+02,9.486722396555420378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895093497743468802e+00
3.492000000000000455e+02,7.905152722903217022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120563462671778865e+00
3.494000000000000341e+02,6.783485644124668257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263530189614288091e+00
3.496000000000000227e+02,7.307297029543431410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178031506718873800e+00
3.498000000000000114e+02,8.765947311658255359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030258401248243416e+00
3.500000000000000000e+02,8.649464541373087512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140271822345248154e+00
3.502000000000000455e+02,1.146582956876811110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082574415763243536e+00
3.504000000000000341e+02,9.976782097376176717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865417436084612746e-01
3.506000000000000227e+02,9.334001973960291965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734235724492105390e+00
3.508000000000000114e+02,1.190659851427004146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434077878336641021e+00
3.510000000000000000e+02,1.023250754173683275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863249454891909629e+00
3.512000000000000455e+02,1.111748171665736695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556116453620436602e+00
3.514000000000000341e+02,1.057518853154328697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023208968430845189e+00
3.516000000000000227e+02,9.690945670295025849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357876507002210076e-01
3.518000000000000114e+02,8.189338711724121200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394386266420077902e-01
3.520000000000000000e+02,9.849713399493582600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423539572478437876e+00
3.522000000000000455e+02,9.704371067690390484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258555312530617698e+00
3.524000000000000341e+02,9.973328361351565530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467999603330234493e+00
3.526000000000000227e+02,9.754115617006253736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800258448382153986e+00
3.528000000000000114e+02,1.085626355973295709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665326107251983601e+00
3.530000000000000000e+02,1.120298061984862592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032020351790791324e+00
3.532000000000000455e+02,9.908500337409489322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828441503799341561e+00
3.534000000000000341e+02,9.382530188237027113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480363031342363911e-01
3.536000000000000227e+02,9.470746695483613919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288332070847644673e-01
3.538000000000000114e+02,1.065427527353119075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783659893541457819e+00
3.540000000000000000e+02,8.267309758217470383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626486369521581210e+00
3.542000000000000455e+02,9.584180757204855405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978708430867454737e+00
3.544000000000000341e+02,1.104834200797763177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490864693733882973e+00
3.546000000000000227e+02,9.572438458769310099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059635370871056637e+00
3.548000000000000114e+02,9.204547052908065297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242302248458603486e+00
3.550000000000000000e+02,9.304983945827647318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284401521033913696e+00
3.552000000000000455e+02,1.209063327766267015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695337799925319189e+00
3.554000000000000341e+02,1.020347397869307393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990460252121285301e+00
3.556000000000000227e+02,9.557228357399638607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486219138859258493e+00
3.558000000000000114e+02,1.031553369134484699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175460607555709913e+00
3.560000000000000000e+02,1.129397218321195329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399140851823805320e+00
3.562000000000000455e+02,1.105298516313805823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027538189784777956e+00
3.564000000000000341e+02,1.077659436702399054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088664392151912352e-01
3.566000000000000227e+02,9.013558903996314875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716904574085052815e+00
3.568000000000000114e+02,1.158124474394613745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121643537211472363e+00
3.570000000000000000e+02,1.248809965971767522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835500419915248926e-01
3.572000000000000455e+02,1.175732712851209172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281087964640926558e+00
3.574000000000000341e+02,1.028310011556237580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357167994987658943e+00
3.576000000000000227e+02,1.176175294107729918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857574029353789236e+00
3.578000000000000114e+02,1.060097206624637911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754415235035111209e-01
3.580000000000000000e+02,9.823653268163524688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202479898311572981e+00
3.582000000000000455e+02,1.122998397767598577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034332413186245248e+00
3.584000000000000341e+02,1.023057302511148903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563751657109108351e+00
3.586000000000000227e+02,1.051034128053168759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514857173913037869e+00
3.588000000000000114e+02,1.018879004301102675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708693523801693814e+00
3.590000000000000000e+02,1.190583743879995993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856752074369072858e+00
3.592000000000000455e+02,1.095523556053997760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702064597553964553e+00
3.594000000000000341e+02,1.041111039671118288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216554732675085404e+00
3.596000000000000227e+02,1.025469801872967768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380040214057608239e+00
3.598000000000000114e+02,1.114855181989673705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004706182110236767e-01
3.600000000000000000e+02,1.000740228479677585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390083075181960837e+00
3.602000000000000455e+02,1.106158086271487262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791030140051219632e+00
3.604000000000000341e+02,1.137842580056168673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096288616649102821e+00
3.606000000000000227e+02,9.377996151822673987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410584546908918213e+00
3.608000000000000114e+02,1.209368651142205708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363229896740270952e+00
3.610000000000000000e+02,1.184990721863110164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334812911704998939e+00
3.612000000000000455e+02,9.738053991580685187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500863010836830824e+00
3.614000000000000341e+02,1.039564855176618341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807272831021073500e+00
3.616000000000000227e+02,1.183279961026090454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069347022193376517e+00
3.618000000000000114e+02,9.232445262099460148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163351522949526817e+00
3.620000000000000000e+02,9.993648534279679918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705993099957758830e-01
3.622000000000000455e+02,1.128906025575520999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166040327813915312e+00
3.624000000000000341e+02,1.135967842632571667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810674172113223790e-01
3.626000000000000227e+02,1.124224288614424250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970211655015248198e+00
3.628000000000000114e+02,1.132406029358066446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592060740193475432e+00
3.630000000000000000e+02,1.139408694585972270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430941234027477194e+00
3.632000000000000455e+02,1.154556011994503972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473455590595223796e+00
3.634000000000000341e+02,1.171406297000950225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464628339007202129e+00
3.636000000000000227e+02,1.032606649966864909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847600264664698955e+00
3.638000000000000114e+02,1.175107104145032055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239881509498800938e-01
3.640000000000000000e+02,1.003037987853901303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874693396264088818e+00
3.642000000000000455e+02,1.162587878648947415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888060329460605757e+00
3.644000000000000341e+02,1.049273337680502571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689358173882677505e-01
