t,S,theta,kappa,sigma,I
3.624000000000000341e+02,1.228155867048451588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430713281720158214e+00
3.626000000000000227e+02,1.226794115400280161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789876431304485038e-01
3.628000000000000114e+02,8.948513227646497370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307519218633114377e+00
3.630000000000000000e+02,9.730292898407336688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681183012302739144e+00
3.632000000000000455e+02,1.010060526362416944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218601658936108834e+00
3.634000000000000341e+02,1.129960285719391999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946698046314446984e+00
3.636000000000000227e+02,1.039941905474668360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887300423021773810e+00
3.638000000000000114e+02,1.049763175177660379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076877642404930668e+00
3.640000000000000000e+02,1.111459808567869745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141496777253406592e+00
3.642000000000000455e+02,1.166897258804912463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950853381547531740e-01
3.644000000000000341e+02,9.311684956525634327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819970554416844521e+00
3.646000000000000227e+02,1.117025137680782043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803940124762490882e+00
3.648000000000000114e+02,1.039169955671436441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163442342690750309e+00
3.650000000000000000e+02,8.903298647506436847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892865300639464010e-01
3.652000000000000455e+02,9.709039164632907726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724067179749020795e+00
3.654000000000000341e+02,9.212659471164220681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907296713367657048e+00
3.656000000000000227e+02,1.139679396016297641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758416470889109462e+00
3.658000000000000114e+02,1.063651037689000711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086962246358510242e+00
3.660000000000000000e+02,9.724470659081725366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258913579799937565e+00
3.662000000000000455e+02,1.310789200910151830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868034216087588462e+00
3.664000000000000341e+02,9.768332034698237187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727635015802633234e+00
3.666000000000000227e+02,9.622966549070082198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803463772675868881e-02
3.668000000000000114e+02,8.441025778109075839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209442796484083260e-01
3.670000000000000000e+02,8.813575886786204627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986490308391715587e+00
3.672000000000000455e+02,1.031534466624103974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965294475117287831e+00
3.674000000000000341e+02,1.090647366472129898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848247423902243725e+00
3.676000000000000227e+02,1.010835315109745780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178593203322751748e+00
3.678000000000000114e+02,8.584757932403397351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985125625980121100e+00
3.680000000000000000e+02,8.921963287711474067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346183355477606369e+00
3.682000000000000455e+02,1.005183817696373882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293536552680388141e+00
3.684000000000000341e+02,9.809103794156660561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242244261873242550e+00
3.686000000000000227e+02,1.050752009827569333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833562211314205825e+00
3.688000000000000114e+02,1.040628161923655481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858628747744944576e+00
3.690000000000000000e+02,8.594634895007589037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942874136871036939e+00
3.692000000000000455e+02,9.248785474830860664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082340052247264595e-01
3.694000000000000341e+02,9.384868397835434140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089019839771928844e+00
3.696000000000000227e+02,8.385533224039459776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296049174807597737e+00
3.698000000000000114e+02,1.057122078526436804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991587784704837105e+00
3.700000000000000000e+02,9.110659028297771744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195330146723154741e+00
3.702000000000000455e+02,1.009326533456973873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134437701679711807e+00
3.704000000000000341e+02,9.250675709175854022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244174602438665289e+00
3.706000000000000227e+02,9.726336931986624412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706685121891165835e+00
3.708000000000000114e+02,8.604314813113762561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213625179331421222e+00
3.710000000000000000e+02,1.011630510828200658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525994057761879574e+00
3.712000000000000455e+02,9.160123422463537501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870866884743618286e+00
3.714000000000000341e+02,1.108237234356939327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729641976511329560e+00
3.716000000000000227e+02,1.007132007938535523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410183297212206810e+00
3.718000000000000114e+02,9.874008026597538290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650241049568130336e+00
3.720000000000000000e+02,8.810191041119954658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419539947113622524e+00
3.722000000000000455e+02,1.002818686412786153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977184772604298146e+00
3.724000000000000341e+02,1.053316820849355961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276879501862646649e+00
3.726000000000000227e+02,1.040393301166888662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124774470350434541e+00
3.728000000000000114e+02,8.482910409558898079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495770723088810428e+00
3.730000000000000000e+02,1.049886298463610812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178539698279196912e+00
3.732000000000000455e+02,9.788388291694729570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248467772530144515e+00
3.734000000000000341e+02,1.136129531503718537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241271352706096565e+00
3.736000000000000227e+02,8.878201788306285813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461342812352778964e+00
3.738000000000000114e+02,1.039160421495609388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209994157772872114e+00
3.740000000000000000e+02,9.939246829346189971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675228189961540437e+00
3.742000000000000455e+02,9.329976421499516226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410829889224277878e+00
3.744000000000000341e+02,8.493591872234662610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241762141262480412e+00
3.746000000000000227e+02,1.045933005699833940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540064949018312035e-01
3.748000000000000114e+02,9.242666668574947009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014077393310165220e+00
3.750000000000000000e+02,8.893117076218879369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061384319771128126e+00
3.752000000000000455e+02,1.033576789693005260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024058210971517724e+00
3.754000000000000341e+02,9.581316084531875665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038672251053165851e+00
3.756000000000000227e+02,1.010235317963374957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872997908740460460e+00
3.758000000000000114e+02,9.550171765611379371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619874462502609802e+00
3.760000000000000000e+02,1.003357641322006666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213555839717656681e-01
3.762000000000000455e+02,1.136025137337039581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951368955195816213e+00
3.764000000000000341e+02,9.451053951506167561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394419951356656640e+00
3.766000000000000227e+02,1.048769785340383898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715901175384363597e+00
3.768000000000000114e+02,1.031899372828223971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672179909060321990e+00
3.770000000000000000e+02,9.763053046107594835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442276577211231370e+00
3.772000000000000455e+02,9.303912398230965719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248623088665706149e+00
3.774000000000000341e+02,1.073065304272472931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454038039848711605e+00
3.776000000000000227e+02,1.005422852401466338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525344682657479467e+00
3.778000000000000114e+02,8.615743561041039333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466397277359517304e+00
3.780000000000000000e+02,1.055202973468513328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360286871582157886e+00
3.782000000000000455e+02,9.040953022084462498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102281013487633743e-01
3.784000000000000341e+02,9.706283106494307811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769482995882146525e+00
3.786000000000000227e+02,1.012483542186681351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048660792651343598e+00
3.788000000000000114e+02,1.071042159279672390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159300313802393845e+00
3.790000000000000000e+02,1.052134385108201231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427768235238088934e+00
3.792000000000000455e+02,1.100683262396769502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094693165639035293e+00
3.794000000000000341e+02,9.198611755876570095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356056494776414212e+00
3.796000000000000227e+02,1.018657708042916443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070861288293167846e+00
3.798000000000000114e+02,9.458134015386336912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853627158721270263e+00
3.800000000000000000e+02,1.070406180770817839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457473442059573188e+00
3.802000000000000455e+02,1.094935765352595514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326248744538023772e+00
3.804000000000000341e+02,1.075306517715227228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658597571276251514e+00
3.806000000000000227e+02,8.219654301315877376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026311777982623852e+00
3.808000000000000114e+02,8.942071040707506580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691174693860309830e+00
3.810000000000000000e+02,9.169373266132674338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578215128339177653e+00
3.812000000000000455e+02,1.067236066341216372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250337605396051543e+00
3.814000000000000341e+02,1.010722584726077677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346556759944682824e+00
3.816000000000000227e+02,8.333013479835933435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425586594165722865e+00
3.818000000000000114e+02,1.079674466344162864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329604960504102706e+00
3.820000000000000000e+02,1.173400165066095235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311625852972541750e+00
3.822000000000000455e+02,1.107160272166920700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634938473320989516e-01
3.824000000000000341e+02,1.139564990830105318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698523204341872983e+00
3.826000000000000227e+02,1.061284996165778427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691997407344477011e+00
3.828000000000000114e+02,1.016020367205918262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000286853665564024e+00
3.830000000000000000e+02,1.083371596005592519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530102348358145292e+00
3.832000000000000455e+02,8.841407687248923342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956849830861170148e+00
3.834000000000000341e+02,1.116968883716031424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847349358711966261e+00
3.836000000000000227e+02,7.884515873268471697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746549629054484853e+00
