t,S,theta,kappa,sigma,I
3.432000000000000455e+02,9.376664943244448214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302233289897102964e-01
3.434000000000000341e+02,1.073703741883438534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457075129707980921e+00
3.436000000000000227e+02,1.007407068703901398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964357023639543343e+00
3.438000000000000114e+02,9.609013379713268188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769472665062448158e+00
3.440000000000000000e+02,9.592821784803847729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867909081546425654e+00
3.442000000000000455e+02,1.088163295934261310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270517081962243111e+00
3.444000000000000341e+02,9.722407503286263353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736953402219768350e+00
3.446000000000000227e+02,9.277196419381984471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073208154128971969e+00
3.448000000000000114e+02,1.083389686265723073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369243360764340167e+00
3.450000000000000000e+02,9.762749812188651344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746946469139199820e+00
3.452000000000000455e+02,1.023914065826881492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859357658263860458e+00
3.454000000000000341e+02,9.826924986931298012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709765552885588846e+00
3.456000000000000227e+02,1.078575221096565340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056330225309361381e+00
3.458000000000000114e+02,1.087909730455119295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495305025843217450e+00
3.460000000000000000e+02,9.894282101075342339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812819821748739457e+00
3.462000000000000455e+02,1.005927143260556988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034238057351032580e+00
3.464000000000000341e+02,8.492563016153079625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366047177514725597e+00
3.466000000000000227e+02,1.074492761547693132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659274110663822910e+00
3.468000000000000114e+02,1.044906766802747189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160252423912671915e+00
3.470000000000000000e+02,1.045735614105030242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368701859810315113e+00
3.472000000000000455e+02,9.191054155309021922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322422966560361957e+00
3.474000000000000341e+02,1.155321494217892209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197114100008697335e-01
3.476000000000000227e+02,9.553030953870960129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772691496980609571e+00
3.478000000000000114e+02,8.291361861196379079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690836891194119396e+00
3.480000000000000000e+02,1.079799472685841755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271061144423601519e+00
3.482000000000000455e+02,1.158171652910856331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539427407406478210e+00
3.484000000000000341e+02,9.695069163731400153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793308829069612642e+00
3.486000000000000227e+02,9.218670692613725182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609329911640710264e+00
3.488000000000000114e+02,9.697854584313060355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384152107611658522e+00
3.490000000000000000e+02,1.031194453541322442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045199898608252909e-01
3.492000000000000455e+02,1.158887729639074493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841380793425425821e+00
3.494000000000000341e+02,1.065337197489032217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947688636870557488e+00
3.496000000000000227e+02,9.022598346029792049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037504405003524255e+00
3.498000000000000114e+02,9.366050170179877066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973417419646128934e+00
3.500000000000000000e+02,9.490405356532217729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572916095777248557e+00
3.502000000000000455e+02,9.444030546163371120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459608669119905500e+00
3.504000000000000341e+02,1.077322804184166483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713522103895030568e+00
3.506000000000000227e+02,1.036807741209713862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686295010905187297e+00
3.508000000000000114e+02,1.026058756665698679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370233263711904570e+00
3.510000000000000000e+02,9.697675611168407039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841298446132974220e+00
3.512000000000000455e+02,9.218462039847101774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702818920966018723e+00
3.514000000000000341e+02,1.044744648466719994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440956029211809764e+00
3.516000000000000227e+02,1.058357509613839564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481787015041112099e+00
3.518000000000000114e+02,9.522979577720427358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495744789774796857e+00
3.520000000000000000e+02,1.047180435789757835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553300636186056849e+00
3.522000000000000455e+02,9.530752919993512595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170675388696967190e+00
3.524000000000000341e+02,1.055456201883307132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146865712034696116e+00
3.526000000000000227e+02,9.784696023834533740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547302406202549108e+00
3.528000000000000114e+02,9.035574532394761160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237836603574825389e+00
3.530000000000000000e+02,9.404633006985368970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749779284893381970e+00
3.532000000000000455e+02,1.028645787742517692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371226082687023506e+00
3.534000000000000341e+02,8.678910241266718506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671868096775128265e+00
3.536000000000000227e+02,1.021775571544232264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646465067160738371e+00
3.538000000000000114e+02,1.001429839515342923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637586058924412669e+00
3.540000000000000000e+02,1.015202936187197702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135127233995623541e+00
3.542000000000000455e+02,8.424910546204460449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947028928025723360e-01
3.544000000000000341e+02,9.998765181806676949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186825402178211419e+00
3.546000000000000227e+02,9.724308154894436562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006568100688554068e+00
3.548000000000000114e+02,9.401697209380106557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179283108289848059e+00
3.550000000000000000e+02,8.833432747042829769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428902742374930313e+00
3.552000000000000455e+02,9.270462595734219047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518809969037732799e+00
3.554000000000000341e+02,9.321974165334603324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557075093227755502e+00
3.556000000000000227e+02,8.890931429393060803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115731450490065058e+00
3.558000000000000114e+02,9.174856804715785241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208725010226931573e-01
3.560000000000000000e+02,9.669217126486270297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814234707417853087e+00
3.562000000000000455e+02,8.557443259952641768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955286038891914657e+00
3.564000000000000341e+02,8.437316572025732597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573092505606057401e+00
3.566000000000000227e+02,8.796581312939178998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030605895205397360e-01
3.568000000000000114e+02,9.213579299452708815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859526093781028067e+00
3.570000000000000000e+02,9.974863479188841309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369910483798797429e+00
3.572000000000000455e+02,9.345921261841519945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221048251016636499e+00
3.574000000000000341e+02,1.050298495005711930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158497743387620460e+00
3.576000000000000227e+02,8.195816143758567485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152982475241032034e+00
3.578000000000000114e+02,1.037400804292512468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680386639416713734e+00
3.580000000000000000e+02,9.035766215781054767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253094884584406543e+00
3.582000000000000455e+02,8.650636922553762709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672234221946986565e+00
3.584000000000000341e+02,7.670955243931194545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283084683240080182e+00
3.586000000000000227e+02,9.295691148998851405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415484903195572741e+00
3.588000000000000114e+02,8.149114581861217621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571614593825749751e+00
3.590000000000000000e+02,8.426120073005570754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939148241059196920e+00
3.592000000000000455e+02,9.995856932342861434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626621432432176384e+00
3.594000000000000341e+02,1.067769514479839366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461614239675444793e+00
3.596000000000000227e+02,1.015042108817041822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734521369264118817e+00
3.598000000000000114e+02,8.284632134063656395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305386261929367464e+00
3.600000000000000000e+02,1.135911490778910071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703982538709457373e-01
3.602000000000000455e+02,1.121122966339834770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900075907042273471e+00
3.604000000000000341e+02,1.075900260105686401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815996297284257821e-01
3.606000000000000227e+02,1.025057469695089818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745567287601367923e-01
3.608000000000000114e+02,1.174147442462317725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646477387908223733e+00
3.610000000000000000e+02,9.655043513390689780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723240203867360876e+00
3.612000000000000455e+02,1.057523354039203056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676629180832998500e+00
3.614000000000000341e+02,1.021769998927601897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356335755391963716e+00
3.616000000000000227e+02,1.065413984271130987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504905610825360895e+00
3.618000000000000114e+02,1.113788389994550432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234168141140111530e+00
3.620000000000000000e+02,9.851280852291151025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226688820623142107e+00
3.622000000000000455e+02,1.077705729238166210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730522820633384029e+00
3.624000000000000341e+02,1.026229048280592027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252179298468700352e+00
3.626000000000000227e+02,8.350962081366739564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391431032787426858e+00
3.628000000000000114e+02,1.053176218349801685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138296234189969169e+00
3.630000000000000000e+02,9.433167312051470299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679518932603992099e+00
3.632000000000000455e+02,9.549004731609912477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949299285368207180e+00
3.634000000000000341e+02,1.040238085180880789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583885595412940717e+00
3.636000000000000227e+02,1.006038165437609599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025341361040865706e+00
3.638000000000000114e+02,9.750670089880288938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178994624390842461e+00
3.640000000000000000e+02,9.455192721919107868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893006004243929397e-01
3.642000000000000455e+02,1.008550167470076087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224648301951374307e+00
3.644000000000000341e+02,8.387966045033000695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343550777424882270e+00
