t,S,theta,kappa,sigma,I
3.758000000000000114e+02,8.786928012108445873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250047068564636987e+00
3.760000000000000000e+02,1.034207300363697568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612818780531537044e+00
3.762000000000000455e+02,1.198211827277534836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931727168431692121e+00
3.764000000000000341e+02,1.002686379137831985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053041690350933202e+00
3.766000000000000227e+02,1.026724712195783429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921470279054357633e+00
3.768000000000000114e+02,1.044501307311036742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936561741834262662e+00
3.770000000000000000e+02,1.043033349389027142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024857883498075495e+00
3.772000000000000455e+02,9.003262644697309636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657756909421252089e+00
3.774000000000000341e+02,1.075087502522850791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484044008759198618e+00
3.776000000000000227e+02,8.567107870892598509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412178579650511523e+00
3.778000000000000114e+02,9.505856020250367244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235197297356638302e-01
3.780000000000000000e+02,9.324631509133513019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261783780786325693e+00
3.782000000000000455e+02,1.225661774369179113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921036494286312291e+00
3.784000000000000341e+02,1.052166819146008070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281015834491642025e+00
3.786000000000000227e+02,1.002643309815185679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951898615305314166e+00
3.788000000000000114e+02,8.846521429206075648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486296656066317112e+00
3.790000000000000000e+02,9.571432343186139224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709642376975969214e+00
3.792000000000000455e+02,1.065704089453160419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350533961065110589e+00
3.794000000000000341e+02,1.025794625704943286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734558508567554114e+00
3.796000000000000227e+02,9.309775744012105392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823203509246877019e-01
3.798000000000000114e+02,1.061920555920386589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763630436295064996e+00
3.800000000000000000e+02,1.070287283263774647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201828175768804741e+00
3.802000000000000455e+02,1.078871751741721896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788991858436087767e+00
3.804000000000000341e+02,7.260311809600328292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833733669160917401e+00
3.806000000000000227e+02,1.191380855302732744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398399531335162038e+00
3.808000000000000114e+02,1.057879094180214530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123250721764037507e+00
3.810000000000000000e+02,1.005885007143186405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239926292061316104e+00
3.812000000000000455e+02,1.067164456414393614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413507178587731339e+00
3.814000000000000341e+02,1.021488513107672746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669616759952539553e+00
3.816000000000000227e+02,1.053423115446260994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741302227659826229e+00
3.818000000000000114e+02,1.085566141281021357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744314217269941736e+00
3.820000000000000000e+02,8.881437845450235180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503029266666889185e+00
3.822000000000000455e+02,1.087610670388195810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013258453528502301e+00
3.824000000000000341e+02,1.063755738782599769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159140972721772300e+00
3.826000000000000227e+02,9.351502993333741243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160551206466859497e+00
3.828000000000000114e+02,1.234097191239933444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344856490294972673e-01
3.830000000000000000e+02,1.064724832770759022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901889697945112090e+00
3.832000000000000455e+02,9.857655714831879967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956596602404580665e+00
3.834000000000000341e+02,9.093905124944782203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158996716285074058e-01
3.836000000000000227e+02,1.025692516514275177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266120249823263322e+00
3.838000000000000114e+02,1.108409160947189775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398534448473412795e+00
3.840000000000000000e+02,1.149537346510535407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625108608922133158e-02
3.842000000000000455e+02,9.057826261415455882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037118911738787119e+00
3.844000000000000341e+02,1.129235357982546928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256425580387194429e+00
3.846000000000000227e+02,1.237564649405793249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404870743753425799e+00
3.848000000000000114e+02,1.079578057388383083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499008051465999358e+00
3.850000000000000000e+02,1.102396657741875341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800151391731574790e+00
3.852000000000000455e+02,1.125925039671805683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730930042159496196e+00
3.854000000000000341e+02,1.093400846228165912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293159549257351770e+00
3.856000000000000227e+02,9.495906031306196038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885202354578709105e+00
3.858000000000000114e+02,1.192045939898727758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436223854089938357e+00
3.860000000000000000e+02,1.093316824190773806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047188936997622832e+00
3.862000000000000455e+02,1.043584820506972877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767334590502089853e+00
3.864000000000000341e+02,1.189944313293316736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871920307619916457e+00
3.866000000000000227e+02,1.181876556235673226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255179720402164634e+00
3.868000000000000114e+02,9.113896447687327429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438076643390706622e+00
3.870000000000000000e+02,9.908092921264533004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140573361134165964e+00
3.872000000000000455e+02,1.060495419107678527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655761020294885810e+00
3.874000000000000341e+02,9.895369829538873674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935024230769847975e-01
3.876000000000000227e+02,9.550612874946432518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374285556328644020e+00
3.878000000000000114e+02,1.014991005862077245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292718645077723494e+00
3.880000000000000000e+02,1.251345383243555931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247058302449067568e+00
3.882000000000000455e+02,1.261916088678042946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626233997985639945e+00
3.884000000000000341e+02,1.061018690698859013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850810058844761130e+00
3.886000000000000227e+02,1.148779880281522559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854617690737764946e-01
3.888000000000000114e+02,1.116249520875076895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142381471699696505e+00
3.890000000000000000e+02,1.125766669639239215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644380709140979668e+00
3.892000000000000455e+02,1.246238121057022807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323791586751013938e+00
3.894000000000000341e+02,1.017128712086783793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576045315359998256e+00
3.896000000000000227e+02,1.313177437714996731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980927210106422365e+00
3.898000000000000114e+02,1.224129378565043558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595037413072349253e+00
3.900000000000000000e+02,1.279326900913030585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738252926191202974e+00
3.902000000000000455e+02,1.078501603363210215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628186459694742183e-01
3.904000000000000341e+02,1.129293222587571144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555568038688562638e+00
3.906000000000000227e+02,1.094890599833482359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381523578193412760e+00
3.908000000000000114e+02,1.081591690125498717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410318419447095906e+00
3.910000000000000000e+02,1.041071728909926497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935983738302942569e+00
3.912000000000000455e+02,1.081346285469925173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813734296756942754e+00
3.914000000000000341e+02,1.043435510799159527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828930892361661620e+00
3.916000000000000227e+02,9.713332360863013992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009237442631876647e+00
3.918000000000000114e+02,1.116883117463192132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176833882359835215e+00
3.920000000000000000e+02,1.244542237623115444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620089453634962595e+00
3.922000000000000455e+02,1.070512549527561585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900549859503927408e+00
3.924000000000000341e+02,1.045149007526224416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629650432305155050e+00
3.926000000000000227e+02,1.006668039245383506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368399818622630271e+00
3.928000000000000114e+02,1.124341110253103349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035211074656487540e+00
3.930000000000000000e+02,1.144345185922192920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092831955645256592e+00
3.932000000000000455e+02,1.088150197906004424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393280767464002423e+00
3.934000000000000341e+02,1.051719908912136292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358028866760907505e-01
3.936000000000000227e+02,1.108683760592808820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109954885724986795e+00
3.938000000000000114e+02,1.001126546769449233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260845901940522040e+00
3.940000000000000000e+02,1.092835950838742409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059364285249316140e+00
3.942000000000000455e+02,1.098334453757185303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359161062020824318e+00
3.944000000000000341e+02,9.056684878117201576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589649441801924468e-01
3.946000000000000227e+02,1.128021723153231459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019800697117156929e+00
3.948000000000000114e+02,8.726853059174508598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525996607673263838e+00
3.950000000000000000e+02,9.638648150474630194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664584049025592094e+00
3.952000000000000455e+02,1.042390098285085109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072516864105026002e-01
3.954000000000000341e+02,9.222306244040068268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958808666116631514e+00
3.956000000000000227e+02,1.226117885825961373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868637068764645193e+00
3.958000000000000114e+02,1.061182821626052597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799423289859921837e+00
3.960000000000000000e+02,1.000209956609027895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396604023810459339e+00
3.962000000000000455e+02,9.830282548932138820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193663016920478270e-01
3.964000000000000341e+02,1.049758380958248472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925288541761215555e+00
3.966000000000000227e+02,9.569661463517793454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666437365821863636e+00
3.968000000000000114e+02,9.105311001932014925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978353200273186729e+00
3.970000000000000000e+02,1.109267097267692126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948500878010743342e+00
