t,S,theta,kappa,sigma,I
3.640000000000000000e+02,9.612221077792457713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575142865944421544e+00
3.642000000000000455e+02,1.127367111000966204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846727052057648422e+00
3.644000000000000341e+02,9.673757275410631573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229464462407343639e+00
3.646000000000000227e+02,1.079620117875097929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397174642818871604e+00
3.648000000000000114e+02,1.141231819026323979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208480316130714272e+00
3.650000000000000000e+02,1.031425788947142097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369112346171938555e+00
3.652000000000000455e+02,1.103990829947657959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199827912748745007e+00
3.654000000000000341e+02,1.032756583990740662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393428390342855039e+00
3.656000000000000227e+02,1.192019654172665977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918904794921562740e+00
3.658000000000000114e+02,9.716637772224165914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550800903984351109e+00
3.660000000000000000e+02,1.031388915749569479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626205328426934216e-01
3.662000000000000455e+02,1.144891485063284087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830265055535942764e+00
3.664000000000000341e+02,1.084771503262989212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701299711244406154e+00
3.666000000000000227e+02,1.176325666257207025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778943374116201070e+00
3.668000000000000114e+02,1.219989438034041473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409054631469606633e+00
3.670000000000000000e+02,9.758899728136933849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418620254581407281e+00
3.672000000000000455e+02,9.949164514853772179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747398774898194063e+00
3.674000000000000341e+02,1.114834542949338925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557442479101261767e+00
3.676000000000000227e+02,1.032235101424768819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173991022526764461e+00
3.678000000000000114e+02,1.166966456997100998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961727769289044687e+00
3.680000000000000000e+02,9.877659131170775098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935906514505351339e+00
3.682000000000000455e+02,1.049170590669849412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214018392936960566e+00
3.684000000000000341e+02,1.056299299137642311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670426012518445802e+00
3.686000000000000227e+02,8.792782068743383306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049043144856035781e+00
3.688000000000000114e+02,1.057557642362920491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637296250177218582e-01
3.690000000000000000e+02,1.121713937923996873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855009754142539435e+00
3.692000000000000455e+02,9.828940579637232000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230160270118596522e+00
3.694000000000000341e+02,9.953999528613154402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828696775520313622e-02
3.696000000000000227e+02,9.865229901733804097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062383727970050984e-01
3.698000000000000114e+02,1.152001010008620430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777258611392660725e+00
3.700000000000000000e+02,1.000872256548531736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517255008029312791e-01
3.702000000000000455e+02,1.031365418309021731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129345814340933174e+00
3.704000000000000341e+02,8.984088518332662421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745860045400700500e+00
3.706000000000000227e+02,9.943229020122822392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002244146523118218e+00
3.708000000000000114e+02,1.026983875124256596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581070303504894525e+00
3.710000000000000000e+02,9.783400166780830132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953074811718060744e+00
3.712000000000000455e+02,9.163091049775766717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952413725451588533e+00
3.714000000000000341e+02,9.375593403634030487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775833306367530007e+00
3.716000000000000227e+02,1.057054598049845362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666831404374576664e+00
3.718000000000000114e+02,9.336774183927056825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873656306288754791e+00
3.720000000000000000e+02,9.075341808345427363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502188057439727942e+00
3.722000000000000455e+02,1.031320719867487412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206106992869077743e+00
3.724000000000000341e+02,9.654017832452593817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422192385621597666e+00
3.726000000000000227e+02,1.014861819298828571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118421930262073261e+00
3.728000000000000114e+02,9.752061960977249644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164245241878923309e+00
3.730000000000000000e+02,1.047902051005170199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707998123975347227e-01
3.732000000000000455e+02,1.026714023669645703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454002043330185678e+00
3.734000000000000341e+02,9.057197116938283665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907404570607301508e+00
3.736000000000000227e+02,1.043335071333301833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893632151643618755e+00
3.738000000000000114e+02,1.054333608168160019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077976482132417146e+00
3.740000000000000000e+02,1.202851024810131619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190108222064363730e+00
3.742000000000000455e+02,1.025758108295022897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256599032150020889e+00
3.744000000000000341e+02,9.671643967303944489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811347434348341778e+00
3.746000000000000227e+02,9.971153094772666758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629280748053385963e+00
3.748000000000000114e+02,8.898864741549411539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166059239078647281e+00
3.750000000000000000e+02,9.850328214514146863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405444067418834209e+00
3.752000000000000455e+02,8.823147418845322942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733433863783311324e+00
3.754000000000000341e+02,1.087321823117943342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294040988308516660e-01
3.756000000000000227e+02,1.075192126263556425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564130782428417632e+00
3.758000000000000114e+02,1.148984324191842044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190177096809403423e+00
3.760000000000000000e+02,8.663285328373311334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338113859048376320e+00
3.762000000000000455e+02,8.415384158647851720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118294373364154382e-01
3.764000000000000341e+02,9.645190941413263053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959175738120912058e+00
3.766000000000000227e+02,1.021209102354563969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457756906372658534e+00
3.768000000000000114e+02,8.685306100408398677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928880686743834616e+00
3.770000000000000000e+02,1.076257728625036325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241272478262594348e+00
3.772000000000000455e+02,9.216898157133012193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718536178801809200e+00
3.774000000000000341e+02,1.008069667390936397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141274557126647160e+00
3.776000000000000227e+02,9.800893764038747236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205292688487023867e+00
3.778000000000000114e+02,1.129345343035101479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965662779210509470e+00
3.780000000000000000e+02,1.013898835289399614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260692835433111725e+00
3.782000000000000455e+02,9.776987627946863713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512055497521796354e+00
3.784000000000000341e+02,9.678917108385276524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636444966894998743e+00
3.786000000000000227e+02,8.559650072903963736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068467641267604407e+00
3.788000000000000114e+02,9.603145428463096822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561728857227590694e+00
3.790000000000000000e+02,1.023385445457419163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736904907082974958e+00
3.792000000000000455e+02,9.816436508604279298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477610666352870084e+00
3.794000000000000341e+02,9.183609868317111902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392373808895889908e+00
3.796000000000000227e+02,1.045377834747155399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425793767805689782e+00
3.798000000000000114e+02,9.268818710258435178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762261246940797221e+00
3.800000000000000000e+02,1.074840185460748332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718062048699174227e+00
3.802000000000000455e+02,1.099957903702476258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564544289744839389e+00
3.804000000000000341e+02,9.620765802637838426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637446669175680825e+00
3.806000000000000227e+02,1.183883772496876929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929507879197881692e+00
3.808000000000000114e+02,1.112805237993851781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182747007130188877e+00
3.810000000000000000e+02,9.697660314488225630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843198739930532071e+00
3.812000000000000455e+02,8.039477073710183941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330099211199286202e+00
3.814000000000000341e+02,9.479339262774504338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207296983909081689e-01
3.816000000000000227e+02,9.212310438635999965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147687835863477446e+00
3.818000000000000114e+02,9.619206493427963078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967347108613242135e+00
3.820000000000000000e+02,1.181956617169125812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951357143558133167e+00
3.822000000000000455e+02,1.136649825494364219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687456544228020050e+00
3.824000000000000341e+02,1.160857397392797141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700688087317642427e+00
3.826000000000000227e+02,1.252215067396975634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843825189556845601e+00
3.828000000000000114e+02,1.119407303558826561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745128802250125233e+00
3.830000000000000000e+02,1.079308409479671216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409643256413922074e+00
3.832000000000000455e+02,1.066529571819089028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380093255023421506e+00
3.834000000000000341e+02,1.181288539808831084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927524690509155647e+00
3.836000000000000227e+02,1.092198369940292402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822150461942364075e+00
3.838000000000000114e+02,1.102888631052303614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086319217532363268e+00
3.840000000000000000e+02,1.148675925380358898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481352836837331211e+00
3.842000000000000455e+02,1.028801447106399536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475470336078851474e+00
3.844000000000000341e+02,1.093516640306060550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129758126335936197e+00
3.846000000000000227e+02,1.034842942647546726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152489398917214913e+00
3.848000000000000114e+02,1.076806217169453239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640005608595370035e+00
3.850000000000000000e+02,1.113920555096455711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166116971977569250e+00
3.852000000000000455e+02,1.207558988987914139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799415339423893201e+00
