t,S,theta,kappa,sigma,I
3.376000000000000227e+02,1.016490013036935425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550371191214908961e+00
3.378000000000000114e+02,1.133408512317645611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841726023327218797e-02
3.380000000000000000e+02,1.012922622849170562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388837482051994421e+00
3.382000000000000455e+02,9.199371073363740159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454333113226657481e+00
3.384000000000000341e+02,1.019818627964795388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276351764573512071e+00
3.386000000000000227e+02,8.736592126396556246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595031964916419298e+00
3.388000000000000114e+02,9.440929360949543714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694920356849424437e+00
3.390000000000000000e+02,9.936599195186375244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056799662198162792e-01
3.392000000000000455e+02,9.476936082655437188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171430314841078513e-01
3.394000000000000341e+02,9.655086047837617702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487906197278033638e+00
3.396000000000000227e+02,1.088762432431952698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276756621029331740e+00
3.398000000000000114e+02,9.702728447782209553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671767313615596606e+00
3.400000000000000000e+02,1.005231336155511412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928082709178271514e+00
3.402000000000000455e+02,1.104582596071233880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846519318457225722e+00
3.404000000000000341e+02,9.697066100139108968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345409520881953647e+00
3.406000000000000227e+02,1.053430699100063483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571764004531456038e+00
3.408000000000000114e+02,9.009296829902140313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983871592962342945e+00
3.410000000000000000e+02,9.210538353460151484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741260672555402067e+00
3.412000000000000455e+02,1.087908927869806641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353991610061491713e-02
3.414000000000000341e+02,1.022210055102843684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458947169037175584e+00
3.416000000000000227e+02,1.047944541810951202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278751327463403697e+00
3.418000000000000114e+02,9.446714996013397814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212840736176922007e+00
3.420000000000000000e+02,1.032064682190811045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248296607469008279e-01
3.422000000000000455e+02,8.958650375309290537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071587284966560638e+00
3.424000000000000341e+02,8.532126824206668347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637704054574671275e+00
3.426000000000000227e+02,9.946274915476589484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559430770586796910e+00
3.428000000000000114e+02,9.685553554178394364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051558171128796459e+00
3.430000000000000000e+02,1.073087737667577146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248943384156395275e+00
3.432000000000000455e+02,1.195225555822564401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968735792148698316e+00
3.434000000000000341e+02,1.078489167129644377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126001416216872997e+00
3.436000000000000227e+02,1.085911537772839663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545019048811766993e+00
3.438000000000000114e+02,1.195032718976349440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531328654321292504e+00
3.440000000000000000e+02,9.079702358806509555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257943877226107787e+00
3.442000000000000455e+02,1.209158018512863197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849202056232755353e+00
3.444000000000000341e+02,1.169735630663024217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148519725531807367e+00
3.446000000000000227e+02,1.207244109959609402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400945571752661323e+00
3.448000000000000114e+02,1.165135835204829773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014856557268029036e+00
3.450000000000000000e+02,1.081751778338690295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475882956242550392e+00
3.452000000000000455e+02,1.068839343875988224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827337502351191745e+00
3.454000000000000341e+02,1.172468384027457011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366506454840237694e+00
3.456000000000000227e+02,1.211952620298549776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223275322451453206e+00
3.458000000000000114e+02,1.143068420634049787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018123426972870504e+00
3.460000000000000000e+02,1.151459433382187703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968971088281488591e+00
3.462000000000000455e+02,1.193016205872981184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531179395664060472e+00
3.464000000000000341e+02,9.984078153266788824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075642347699671930e+00
3.466000000000000227e+02,1.308502479568384835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481500825452314984e+00
3.468000000000000114e+02,1.082121975099450850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837567423264713895e+00
3.470000000000000000e+02,1.215065988746815151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719961131312244262e+00
3.472000000000000455e+02,1.060052597052764112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862876339711380780e-01
3.474000000000000341e+02,1.021655009236039025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487252358374803407e+00
3.476000000000000227e+02,1.006964239675316453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086503217168132807e+00
3.478000000000000114e+02,1.157484763855333165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684836208201570429e+00
3.480000000000000000e+02,1.068610100827837694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361537509441600236e-01
3.482000000000000455e+02,1.039873085141962861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158308754009230057e+00
3.484000000000000341e+02,1.114441659764547232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846817544870091865e+00
3.486000000000000227e+02,1.156968222409959113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316363975170705913e+00
3.488000000000000114e+02,1.012970225651824929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366574270093504850e+00
3.490000000000000000e+02,1.207762275402527008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780767510346386473e+00
3.492000000000000455e+02,9.916057432153044804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229132061165838508e-01
3.494000000000000341e+02,1.046333557698168049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322621938492083871e+00
3.496000000000000227e+02,1.096227976767846668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323726369515377144e+00
3.498000000000000114e+02,9.615374174506868821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677836086485565481e+00
3.500000000000000000e+02,1.147130396660752005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928117051196624132e+00
3.502000000000000455e+02,1.196350200740158520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650129652398515390e+00
3.504000000000000341e+02,1.128426925531494929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571063465825215388e+00
3.506000000000000227e+02,9.711831341142524998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630905249901113407e+00
3.508000000000000114e+02,1.091880279176112856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347975635083420443e+00
3.510000000000000000e+02,1.057075237961249137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242825892122787934e+00
3.512000000000000455e+02,1.130628845470149857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599980154320171266e+00
3.514000000000000341e+02,9.316665570142308450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528669293728075473e-01
3.516000000000000227e+02,1.051402142196523837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470281843370452535e+00
3.518000000000000114e+02,1.064887789850167188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863658141807537305e+00
3.520000000000000000e+02,8.898388017769055525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611677696249795844e+00
3.522000000000000455e+02,7.895763207617150226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594459689227891275e+00
3.524000000000000341e+02,9.416766822417725891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660594672485894208e+00
3.526000000000000227e+02,9.177458048916669053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161745495959831231e+00
3.528000000000000114e+02,1.120971083597626983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980371343796871741e-01
3.530000000000000000e+02,1.198214875254891121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984005284835329341e+00
3.532000000000000455e+02,1.283651937059420378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684153659535098768e+00
3.534000000000000341e+02,1.127329115181085584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517541135834065358e+00
3.536000000000000227e+02,9.668728022497088403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762637420245738440e+00
3.538000000000000114e+02,1.064674417771429571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254941729942942175e-01
3.540000000000000000e+02,1.123590285066948802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284037684573975824e+00
3.542000000000000455e+02,9.753827185582114589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881027507933519693e+00
3.544000000000000341e+02,1.085866611544341387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802864523534715602e+00
3.546000000000000227e+02,1.075844689179903835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988430860892663077e+00
3.548000000000000114e+02,1.057705470645640133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759513363932800445e+00
3.550000000000000000e+02,1.129270455860951428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320513733047539162e+00
3.552000000000000455e+02,1.073115517130551311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349265220999889436e+00
3.554000000000000341e+02,9.093394823728080389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072029035019896881e+00
3.556000000000000227e+02,1.041131384639710999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476344804180939718e-01
3.558000000000000114e+02,9.005572498253019420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080809359960159810e+00
3.560000000000000000e+02,1.060546983579463198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805461077119176139e+00
3.562000000000000455e+02,7.145438743282567229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813435360828259846e+00
3.564000000000000341e+02,9.088291367587399971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910233632569116935e+00
3.566000000000000227e+02,1.025673021971030163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796473535951836453e+00
3.568000000000000114e+02,8.339983424811772128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037387864047852659e+00
3.570000000000000000e+02,9.101646377562323531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692614448720719977e+00
3.572000000000000455e+02,9.122025025523243791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686415168606695048e+00
3.574000000000000341e+02,9.277482745984150236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796415708167479863e-01
3.576000000000000227e+02,8.537062030825863790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193599930651540575e+00
3.578000000000000114e+02,9.450331393789483947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985861025333431229e+00
3.580000000000000000e+02,7.315549600450611534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979955083087347134e+00
3.582000000000000455e+02,8.251727382566166336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724857707027576126e+00
3.584000000000000341e+02,9.591316719804949820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997331421148739850e+00
3.586000000000000227e+02,8.524366668163840810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198036910215698470e+00
3.588000000000000114e+02,1.013122036643905988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109363779577324571e+00
3.590000000000000000e+02,9.845726659392975977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901147910876544778e+00
