t,S,theta,kappa,sigma,I
3.310000000000000000e+02,9.645842064168355101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321527324658621438e+00
3.312000000000000455e+02,8.200740831195972858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379568830181804984e+00
3.314000000000000341e+02,8.802542007763406451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000279637563572521e+00
3.316000000000000227e+02,8.808025873585269006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391405128496117527e-01
3.318000000000000114e+02,9.400560027551364550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325144199317433547e+00
3.320000000000000000e+02,9.707224192983489042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664609448228681288e+00
3.322000000000000455e+02,9.786801772239294150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737803172533276985e+00
3.324000000000000341e+02,8.820073359057413187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415908388762592729e+00
3.326000000000000227e+02,1.056016520954702553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402447612581593006e+00
3.328000000000000114e+02,7.818799285481101702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024603547880062138e+00
3.330000000000000000e+02,9.137983769744901785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132059982739183290e+00
3.332000000000000455e+02,8.018758216049520771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671666227704324825e+00
3.334000000000000341e+02,9.454582416680554768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789262888168899224e+00
3.336000000000000227e+02,9.856140760990863559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284330187451399041e+00
3.338000000000000114e+02,8.735431668882659428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797811202719059587e+00
3.340000000000000000e+02,8.576302120242191851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754339244182670399e+00
3.342000000000000455e+02,9.703095796187677369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896620652439473531e+00
3.344000000000000341e+02,1.004563422648948379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347908397496954791e+00
3.346000000000000227e+02,8.966870822454218182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695562685292994587e-01
3.348000000000000114e+02,8.358827117259529649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627698945164571143e+00
3.350000000000000000e+02,9.976442392470799003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003709803241624954e+00
3.352000000000000455e+02,1.079147815973089397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415416528460033518e+00
3.354000000000000341e+02,8.313778590514731004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623885920161306728e+00
3.356000000000000227e+02,9.005548785611969809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216421621925618979e+00
3.358000000000000114e+02,9.481640570980763849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775717604245194536e+00
3.360000000000000000e+02,1.085654082864855319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150473161159819568e+00
3.362000000000000455e+02,9.341901654735134120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776662234580673072e+00
3.364000000000000341e+02,8.863397117120791480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723703264790025003e-01
3.366000000000000227e+02,8.441912410637543163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883210927706674198e+00
3.368000000000000114e+02,7.417923523148329812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700928887863010885e+00
3.370000000000000000e+02,7.594989527612316937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898302194639121865e+00
3.372000000000000455e+02,8.721698180780176335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667606394858882624e+00
3.374000000000000341e+02,1.124522355972773280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635125142936869835e+00
3.376000000000000227e+02,8.017779698410169020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700809052734943094e+00
3.378000000000000114e+02,9.971487751952445855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261401031575928755e+00
3.380000000000000000e+02,8.402062402704385535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936859910923981687e+00
3.382000000000000455e+02,9.262319133946643746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894711241760937526e+00
3.384000000000000341e+02,8.885828858507640593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399843443942485166e+00
3.386000000000000227e+02,9.102818203429082766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179847765744458599e+00
3.388000000000000114e+02,9.163506076173174586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892566233544181742e+00
3.390000000000000000e+02,9.277077367359864990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446059495493956959e+00
3.392000000000000455e+02,9.928417706586301072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761717298938018317e+00
3.394000000000000341e+02,8.262492266013621300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675006833188465549e+00
3.396000000000000227e+02,7.544202932417484186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039125974928355234e+00
3.398000000000000114e+02,8.804457698196616056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960284266900897521e+00
3.400000000000000000e+02,9.979016583677927654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851800307157596137e+00
3.402000000000000455e+02,9.073337812331444541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574949377834885311e+00
3.404000000000000341e+02,8.691995319714364010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904573355872347662e+00
3.406000000000000227e+02,1.033088156139733815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988381110522684736e+00
3.408000000000000114e+02,8.875698880696699655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924000850528631901e+00
3.410000000000000000e+02,8.578243219284922283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394700396103546680e+00
3.412000000000000455e+02,8.871302989000823258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852350646159539593e+00
3.414000000000000341e+02,7.755134860206773784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799121778921964676e-01
3.416000000000000227e+02,8.235276716662406349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436587751044026362e+00
3.418000000000000114e+02,8.365887928462732992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718212119105405833e+00
3.420000000000000000e+02,9.036957035830324170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154710511962518282e+00
3.422000000000000455e+02,7.658002142478677055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798238300897953224e+00
3.424000000000000341e+02,8.439858409362941405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763504465872861360e+00
3.426000000000000227e+02,9.326730702517112004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536056970784160924e+00
3.428000000000000114e+02,8.838336283981972352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326000762476519768e+00
3.430000000000000000e+02,1.011985193474408851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139917676934571134e+00
3.432000000000000455e+02,1.164899854149171299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632529672873900495e+00
3.434000000000000341e+02,7.426934878255713190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432828264009579300e+00
3.436000000000000227e+02,9.140063270575751186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873542786947570704e+00
3.438000000000000114e+02,8.370254725942054552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304887998869137533e+00
3.440000000000000000e+02,6.984532355829957684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463545477521895677e+00
3.442000000000000455e+02,9.696057836627425264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656630412804587671e+00
3.444000000000000341e+02,9.432421237586186002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443563745747990623e+00
3.446000000000000227e+02,1.047793934073608879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477433472983555873e+00
3.448000000000000114e+02,7.904844879765230425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115601129031656313e+00
3.450000000000000000e+02,9.773957502138294062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534422648401481126e+00
3.452000000000000455e+02,8.736356263512187192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306659974240826472e-01
3.454000000000000341e+02,9.470862752685234032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081598710583377532e+00
3.456000000000000227e+02,8.563509393469475039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274349902329703355e+00
3.458000000000000114e+02,8.430523521061752401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656072947720224953e+00
3.460000000000000000e+02,8.215975685888347035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429118381961327344e+00
3.462000000000000455e+02,8.567581510608117679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435345210183101017e+00
3.464000000000000341e+02,8.431999389020130575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378758312293236976e+00
3.466000000000000227e+02,1.014197715289254065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037530656823367536e+00
3.468000000000000114e+02,9.271549102552421040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911662856735212301e+00
3.470000000000000000e+02,8.569686303472501265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792772022357418393e+00
3.472000000000000455e+02,9.415451146290934048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763884534811559490e+00
3.474000000000000341e+02,9.438458249765518948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178320096096623359e+00
3.476000000000000227e+02,7.648208915602241476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180509545365513446e+00
3.478000000000000114e+02,8.706630776276674810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091614984001548549e+00
3.480000000000000000e+02,1.016976726128280273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922020744514071566e+00
3.482000000000000455e+02,1.030793667323344209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107117097908179915e-01
3.484000000000000341e+02,8.656902926434500989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545831401352320000e+00
3.486000000000000227e+02,7.944141550533654339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676315986806145020e+00
3.488000000000000114e+02,8.162072985843051853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007910303340160851e-01
3.490000000000000000e+02,8.530529874857426531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699145180920133669e+00
3.492000000000000455e+02,8.497029637727036011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537947855544988585e+00
3.494000000000000341e+02,9.262591590998479063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434465991465875057e+00
3.496000000000000227e+02,7.861017016033777782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734730929865436977e+00
3.498000000000000114e+02,9.468902899636409964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708164929476591709e+00
3.500000000000000000e+02,8.007287408895413794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599927862486872243e-01
3.502000000000000455e+02,1.024518145893092758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926474094635780787e+00
3.504000000000000341e+02,8.453650380283594945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377605328470204782e+00
3.506000000000000227e+02,6.659101851750063306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231757027830978402e+00
3.508000000000000114e+02,9.324733575629337023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014199657830967993e-01
3.510000000000000000e+02,1.025022369786454668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185220167432508021e-01
3.512000000000000455e+02,9.718135193684910300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934498677707424008e+00
3.514000000000000341e+02,9.427083433086312914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873330461586153461e+00
3.516000000000000227e+02,9.685196460492285775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150302902302213326e+00
3.518000000000000114e+02,9.703618476015040129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783667427894661373e+00
3.520000000000000000e+02,9.609888596821803963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786515799903325430e+00
3.522000000000000455e+02,9.165916862644154506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005365982411891679e+00
