t,S,theta,kappa,sigma
3.736000000000000227e+02,8.625619190119699908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.012664547265858417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.648307697561228302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.036198664784367951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.117524436512719932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.079299106491862670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.270769948133443350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.815446386941512058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.015581806829514822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.013192335585193726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,8.598132785397236688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.175804976094818155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.465843669069355926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.053626553109521913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.073848169330813285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.966364804000934718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.017686917327396134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.652723125749876898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.065756130687572245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.018308439162501688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.844111242691997443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.017590681631797445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.066299399834671036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,8.763829427619527213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.034190632797789000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.328251234472815234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.046952059331129448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.092851407905517824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.565855309232448533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.111736989154066713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.142122490674664981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.012401841740210751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,8.445930311464855400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.017823701885981702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.061489435444715301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.094241236199827938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.965131217786176165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.149575313273164756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.410333001428964339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.848657948231690495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.930136161432531194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.022893403422771463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.718804060404272693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.173087904838740148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.641486037725578662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.016249894956642974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.007375848709155752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.529134753411487857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.709862745570749798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.392415951121196871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.020593735194507357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,8.738181332953618430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,8.337597539270069635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.137120514046522812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.065328753081548729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.821571790017843417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.112161249618358161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.482853044834804734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.027569667411434517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.033545692000811700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,9.020169472723552628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.037564186714397430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.176029137720290274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.416964719786964366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.001836473271654704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.231564512933964073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.000189621342287172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.047860587899033691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.037204622857232472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.046334789145789701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.083600224728597405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,9.061861547637188874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.027464953103666367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.127030205206963398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.092494048779474758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.184320653700137838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.097629827706798178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.033429486652275520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.233652468440436856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.101842355723359645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.208486214776009149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.863888731619874228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.104225877752552210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.066522556578771264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.107037995742097047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.158145951481157176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.049483157035424608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.080558473624024574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.022657999516495941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.200619544695267438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.942108447089451628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.636489902620968273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.049963761366778492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.021975696624316088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.021528881520677334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.110554681355513607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.066061182702041421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.016069674977411630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.965831687976407505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,8.997521542669097983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.135550564084232494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.094583780844077703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,8.341441702322838214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.038205234012901546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,9.263519054336906144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,9.068722610060884204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,9.859066381943294433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,8.254254042086632825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.040618970782351882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,1.025277585710360650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,1.001559987614647262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,1.049483194013858922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,1.246259487956543843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.523821639771423708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,1.062320556830043339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,9.662039211263282468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,9.542986483058293334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,1.121977158428390187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,1.107836086446795765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,1.143480489550448675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,1.123371340468805268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,9.818480316398998653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,9.342999379770315915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,9.225253633387811014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.984000000000000341e+02,8.991430351213891559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.986000000000000227e+02,9.085870430045498436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.988000000000000114e+02,1.076972336024048627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
