t,S,theta,kappa,sigma,I
3.280000000000000000e+02,1.058381101114253653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968369401962430487e+00
3.282000000000000455e+02,1.143676791252107527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949381125147981564e+00
3.284000000000000341e+02,9.419532971928620269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378499477836712117e+00
3.286000000000000227e+02,1.026971450985761702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778765195935351429e+00
3.288000000000000114e+02,9.805942893379513414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557413477253026812e+00
3.290000000000000000e+02,7.400972324013197490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359707512314702882e+00
3.292000000000000455e+02,1.010647973720078419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137886731577239630e+00
3.294000000000000341e+02,8.619631923312979227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916333837606332580e+00
3.296000000000000227e+02,8.598377810906441265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725944641753386577e+00
3.298000000000000114e+02,1.092890855151595009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634605655031581506e+00
3.300000000000000000e+02,1.100423173563003898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219688523313312345e+00
3.302000000000000455e+02,9.761245039932352485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455131357272298587e+00
3.304000000000000341e+02,1.020055118942664762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796028142151909535e+00
3.306000000000000227e+02,9.062889445385713394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904732248071347556e+00
3.308000000000000114e+02,9.239851664440789092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916875556070596787e+00
3.310000000000000000e+02,1.096880899085805217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215451589038256230e+00
3.312000000000000455e+02,9.612067055172452967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471663652146920853e+00
3.314000000000000341e+02,1.170228955616078537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357404992095055718e-01
3.316000000000000227e+02,9.812752899814444207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058675298753261274e+00
3.318000000000000114e+02,1.226070662095160912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478384846498231653e+00
3.320000000000000000e+02,9.401808695730412557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158839422063135061e+00
3.322000000000000455e+02,9.833021545140363529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409862473442503372e+00
3.324000000000000341e+02,1.012585284662728125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818049111538055485e+00
3.326000000000000227e+02,1.048647380674580187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504950052748910139e-01
3.328000000000000114e+02,1.085290285467786831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612232148003419852e+00
3.330000000000000000e+02,1.079674633974875064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031841828580094322e+00
3.332000000000000455e+02,8.268169025935967476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610699145736131044e+00
3.334000000000000341e+02,1.092724444100374503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152539702874223693e+00
3.336000000000000227e+02,1.103885348401571820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490803323127920521e-01
3.338000000000000114e+02,1.158451657266812873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405056926501124792e+00
3.340000000000000000e+02,1.053553513337696979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238064646974020633e+00
3.342000000000000455e+02,1.153235566958229930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708602510101705718e+00
3.344000000000000341e+02,1.158733425369020908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187970209606419303e+00
3.346000000000000227e+02,1.055180385777979568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473301913022769583e+00
3.348000000000000114e+02,1.064903604637956525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205295029344409130e+00
3.350000000000000000e+02,1.120498126191395549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526084013952395679e+00
3.352000000000000455e+02,1.157282138402628391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827463841895760055e+00
3.354000000000000341e+02,1.152573796230664138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169105385682723153e+00
3.356000000000000227e+02,1.158214811758102813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499526733905360842e+00
3.358000000000000114e+02,1.142189628123167822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102087516931922195e+00
3.360000000000000000e+02,1.022496660117443446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757994518212132817e+00
3.362000000000000455e+02,1.036867139553613759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022735775779388234e-02
3.364000000000000341e+02,1.108309547338060863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240765780267832241e+00
3.366000000000000227e+02,1.113034757694756571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048067081683212720e+00
3.368000000000000114e+02,1.071577809928020653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324865638917954058e+00
3.370000000000000000e+02,1.036719623573116644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467873523101953737e+00
3.372000000000000455e+02,1.259387728203518186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149262141972085871e+00
3.374000000000000341e+02,1.009322294651104901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138365052758079088e+00
3.376000000000000227e+02,1.159777728889219484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947773601577358349e+00
3.378000000000000114e+02,1.165699194037445707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800697395836772685e+00
3.380000000000000000e+02,1.156746718344594083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052761710507025938e+00
3.382000000000000455e+02,1.109435466683014848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032899896102108528e+00
3.384000000000000341e+02,1.046235035067008878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269594544214854182e+00
3.386000000000000227e+02,1.230279022545840872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838546123457497572e+00
3.388000000000000114e+02,1.082257586160647822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901409800651698845e+00
3.390000000000000000e+02,1.210987651354755723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866762461745638646e+00
3.392000000000000455e+02,1.035160347575280415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807528725228348065e+00
3.394000000000000341e+02,1.194499740262889631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814580997040264876e+00
3.396000000000000227e+02,1.116033105747147980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676834265148601233e+00
3.398000000000000114e+02,1.070985689510125516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386926430180110970e+00
3.400000000000000000e+02,1.086846390740479062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632729905641983947e+00
3.402000000000000455e+02,8.954594407568085002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050249132435450150e+00
3.404000000000000341e+02,1.143298794736913759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877940018190729532e+00
3.406000000000000227e+02,1.082270486043990232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925992554123713063e+00
3.408000000000000114e+02,1.066376569012158493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550308452434681072e+00
3.410000000000000000e+02,9.895494715624653104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934968545531425832e+00
3.412000000000000455e+02,8.876046556518655262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341024728412714140e+00
3.414000000000000341e+02,1.093747756084754164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106082364291239628e+00
3.416000000000000227e+02,1.035965097462554718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539200954450912207e+00
3.418000000000000114e+02,1.044449414393568976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293037337493874617e+00
3.420000000000000000e+02,1.104133706043402441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901745082429997069e-02
3.422000000000000455e+02,9.799405011209261218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280266057925910417e+00
3.424000000000000341e+02,9.800677709399585602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925168587932894582e+00
3.426000000000000227e+02,1.098875951838769405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316550277711085570e+00
3.428000000000000114e+02,1.035884738614619494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550623661879781068e+00
3.430000000000000000e+02,1.060047659361902150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778195419708984204e+00
3.432000000000000455e+02,1.183453949917684378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449187154382851617e+00
3.434000000000000341e+02,1.185030731895037270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677173509827440512e-01
3.436000000000000227e+02,1.136092655202840529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675453970876457532e-01
3.438000000000000114e+02,1.152222077920066035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293537144012333329e+00
3.440000000000000000e+02,1.097277095718685258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923235362447670127e+00
3.442000000000000455e+02,1.090787044209297063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620848674560280145e+00
3.444000000000000341e+02,1.291090491034956322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080718316251125799e+00
3.446000000000000227e+02,9.536581285194698498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745723573940782813e+00
3.448000000000000114e+02,9.700271149211885380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581864108189495965e+00
3.450000000000000000e+02,1.080570484168088097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322081068104957069e+00
3.452000000000000455e+02,1.089453157609665990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268084296946669909e+00
3.454000000000000341e+02,1.065797839950951342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353044473222940525e+00
3.456000000000000227e+02,9.245077115192418260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201022614495840912e-01
3.458000000000000114e+02,9.588193163916868267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086149428362361391e+00
3.460000000000000000e+02,9.780767667512697550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340724888781837265e+00
3.462000000000000455e+02,9.886930830193848552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577787849739214820e+00
3.464000000000000341e+02,1.009539156962268258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248001280878670016e+00
3.466000000000000227e+02,9.780873723804933695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284663225831668143e-01
3.468000000000000114e+02,1.058924478813954240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174867497406014927e+00
3.470000000000000000e+02,8.980009520015295177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247191535558327402e+00
3.472000000000000455e+02,1.024990461198860281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123340974168923978e+00
3.474000000000000341e+02,1.017467736165412751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273819710980248487e+00
3.476000000000000227e+02,9.216547483506671856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804158724368271294e+00
3.478000000000000114e+02,1.029438483019988970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532926741621849942e-02
3.480000000000000000e+02,8.995836765753137954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205881017641605268e-01
3.482000000000000455e+02,9.446774827443042977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582998323815504094e+00
3.484000000000000341e+02,9.509072591376479533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187504333006293322e+00
3.486000000000000227e+02,1.074213820611438219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299414583563042846e+00
3.488000000000000114e+02,8.457851436682888302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091836353312492847e+00
3.490000000000000000e+02,9.702052829267107104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540330128356810491e+00
3.492000000000000455e+02,9.941490078488608439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189780375438063587e+00
