t,S,theta,kappa,sigma,I
3.610000000000000000e+02,1.086028286122697750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770409973951483806e+00
3.612000000000000455e+02,8.776658348063925974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908140262296825540e-01
3.614000000000000341e+02,9.481234798002953212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086711648921504292e+00
3.616000000000000227e+02,9.479965840811290789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723017668810042480e+00
3.618000000000000114e+02,7.970613881722639071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492270030516237078e+00
3.620000000000000000e+02,9.209990640652652161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979948919111516048e+00
3.622000000000000455e+02,8.109300946836988100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104935544129982183e+00
3.624000000000000341e+02,9.624469169496873144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437337504021689583e+00
3.626000000000000227e+02,8.915370885628775000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099720577363999752e+00
3.628000000000000114e+02,8.075371008080431956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629939250976459419e-01
3.630000000000000000e+02,9.623300668669063640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934417512615256740e+00
3.632000000000000455e+02,1.011335926793414774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292603467724259048e+00
3.634000000000000341e+02,9.981241468926256299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152824118753972726e+00
3.636000000000000227e+02,8.434119909521076153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533597730343485566e+00
3.638000000000000114e+02,9.188442019115303783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536630511390091769e+00
3.640000000000000000e+02,1.008868195757912423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254822713111495958e+00
3.642000000000000455e+02,1.067961216327443452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379810674348059152e+00
3.644000000000000341e+02,9.280733416611917086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950875189407965671e+00
3.646000000000000227e+02,1.038962889339221984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652379909784432499e+00
3.648000000000000114e+02,9.037270586240646608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896173117725250989e+00
3.650000000000000000e+02,8.773643203608803010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742842700875177009e+00
3.652000000000000455e+02,8.221689821286963795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129062540419154104e+00
3.654000000000000341e+02,8.851994277527106547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817583400906141122e+00
3.656000000000000227e+02,9.493208803968213871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099895226373323709e+00
3.658000000000000114e+02,9.063707955545897699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920213793175779671e+00
3.660000000000000000e+02,8.767570189575810691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814497930567252837e+00
3.662000000000000455e+02,9.265038969385076539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233629136267765602e-01
3.664000000000000341e+02,1.024834144320252216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619560812602767186e+00
3.666000000000000227e+02,9.495327916956930459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525537376254902711e-01
3.668000000000000114e+02,8.478715066592678040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249857570710339871e+00
3.670000000000000000e+02,9.693117826456417729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771292480480656906e+00
3.672000000000000455e+02,9.749629103689587684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562032033994922742e+00
3.674000000000000341e+02,8.196661854793643176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482380253555160010e+00
3.676000000000000227e+02,1.025636821302265300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589161754982029606e+00
3.678000000000000114e+02,8.519546813241429817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001844776065304643e+00
3.680000000000000000e+02,8.704390788345470753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927549551042988085e+00
3.682000000000000455e+02,1.051793081252970774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263682031916737003e-01
3.684000000000000341e+02,8.103097209611875851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729425726979368250e+00
3.686000000000000227e+02,6.764974065053552810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843280874991325646e+00
3.688000000000000114e+02,9.983800861584241071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963126000244274749e+00
3.690000000000000000e+02,9.176314775709898397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143691411324262219e+00
3.692000000000000455e+02,1.031303070113585241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913255144904816518e+00
3.694000000000000341e+02,1.126475065668516073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110425068033382701e+00
3.696000000000000227e+02,9.464616923619820765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278302533971324095e+00
3.698000000000000114e+02,1.259092243621722673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204655630687469170e+00
3.700000000000000000e+02,1.139798001318982124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582815756288905362e+00
3.702000000000000455e+02,1.148111443615357441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817299222767799982e+00
3.704000000000000341e+02,1.080346824531667638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809284156685475153e-01
3.706000000000000227e+02,1.299793226147527792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110977468440795590e+00
3.708000000000000114e+02,1.140082528192826183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038054126559412538e+00
3.710000000000000000e+02,1.182497534289908891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840255579547047660e-01
3.712000000000000455e+02,1.095259517834454854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690138567225076827e+00
3.714000000000000341e+02,1.041864109274314831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829938110194383682e+00
3.716000000000000227e+02,1.256826058264765233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610137892047402985e+00
3.718000000000000114e+02,1.260982134515793218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879336330481498507e+00
3.720000000000000000e+02,1.114369599940915556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783423490864436189e+00
3.722000000000000455e+02,9.948232047012055546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564595940980190392e+00
3.724000000000000341e+02,1.012807088116497001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569922573978249858e+00
3.726000000000000227e+02,1.243924480700802748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057729972672099450e+00
3.728000000000000114e+02,1.047505163098044756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023077873548331240e+00
3.730000000000000000e+02,1.091129688669563835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399038050207650485e+00
3.732000000000000455e+02,1.095700315012098525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523848495595192531e-01
3.734000000000000341e+02,1.204603849754027012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139902697665049480e+00
3.736000000000000227e+02,1.243994853166209280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260443028581801350e+00
3.738000000000000114e+02,1.035555669603847484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956698773286207782e+00
3.740000000000000000e+02,1.034010093706429601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337538214319954122e+00
3.742000000000000455e+02,9.418675572617337677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077414917538808581e+00
3.744000000000000341e+02,1.096152338892245837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238215687799343101e+00
3.746000000000000227e+02,1.136389342910810729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201121920349542904e+00
3.748000000000000114e+02,1.164253208741643064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638399477254020908e+00
3.750000000000000000e+02,1.141985886178296106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880182287150603315e+00
3.752000000000000455e+02,1.015330348258905335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495532633014185819e+00
3.754000000000000341e+02,1.162131334126316196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768028254859753901e+00
3.756000000000000227e+02,1.140704360003345297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664856465633836713e+00
3.758000000000000114e+02,1.043001485599689415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334188013696923747e+00
3.760000000000000000e+02,1.154558025479108796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396323622200167591e+00
3.762000000000000455e+02,1.143302865588724071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807528994039969916e+00
3.764000000000000341e+02,1.150004326979980451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409628757222902706e+00
3.766000000000000227e+02,9.905655472353616098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240049440176617779e+00
3.768000000000000114e+02,1.064368578303673596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942423739121029058e+00
3.770000000000000000e+02,1.077582418615869564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794459057454332651e+00
3.772000000000000455e+02,1.003526752259848775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389766705518503898e+00
3.774000000000000341e+02,1.181826621848142578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206600844221455304e+00
3.776000000000000227e+02,1.047051223501712203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790019537579004449e+00
3.778000000000000114e+02,1.146927779409794290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181191340225407060e+00
3.780000000000000000e+02,1.066022169754859750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612751522402525950e+00
3.782000000000000455e+02,1.093793092447548299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338594455097501523e+00
3.784000000000000341e+02,1.206774449231812429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059978221733972603e+00
3.786000000000000227e+02,8.918043765753486118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889678226815370010e+00
3.788000000000000114e+02,1.043482860062124207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386534060414653879e+00
3.790000000000000000e+02,9.626221104549531615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548717946944686119e+00
3.792000000000000455e+02,1.229100015305864879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727587859750304489e+00
3.794000000000000341e+02,1.034233135288977090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868338863169539010e+00
3.796000000000000227e+02,1.079856570930718629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459740380171524521e+00
3.798000000000000114e+02,9.215507732338252822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621899084099275079e+00
3.800000000000000000e+02,1.140576189953531161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166354202510877514e+00
3.802000000000000455e+02,1.169065068816745878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456875921434676258e+00
3.804000000000000341e+02,1.018039280315515827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020427488865049526e+00
3.806000000000000227e+02,1.020762099639454634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212968853342388798e-01
3.808000000000000114e+02,1.092202670026133138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847554857172958975e+00
3.810000000000000000e+02,9.224833430896177688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551033047143896226e+00
3.812000000000000455e+02,1.038583633767248049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820515757561301129e+00
3.814000000000000341e+02,1.140781433983308668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503945777526588756e-01
3.816000000000000227e+02,1.049185509626067381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996097265329240145e+00
3.818000000000000114e+02,1.007223122207573374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840646915973492170e+00
3.820000000000000000e+02,1.076513021383475044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606835268407294848e+00
3.822000000000000455e+02,1.127630832460830845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250752868123434780e+00
3.824000000000000341e+02,1.113969170535375142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066020583193175497e+00
