t,S,theta,kappa,sigma,I
3.462000000000000455e+02,8.111648276148849535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086692825145184393e+00
3.464000000000000341e+02,8.996629325488555429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517175340983449416e-01
3.466000000000000227e+02,8.526805050620143156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012136706671576292e+00
3.468000000000000114e+02,7.649591571088869557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117768215919117125e+00
3.470000000000000000e+02,8.755935142377867519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586088682009890505e+00
3.472000000000000455e+02,8.356909406597013978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175072473589306554e-01
3.474000000000000341e+02,8.573503685317516165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322919197365839850e+00
3.476000000000000227e+02,8.716271713373536789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905762409325999940e+00
3.478000000000000114e+02,9.873676944277944845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596156697283561243e+00
3.480000000000000000e+02,9.033779920171404187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846813888985508356e+00
3.482000000000000455e+02,1.018992802191571512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003331509590873694e+00
3.484000000000000341e+02,1.023840883417426406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565338532270951433e+00
3.486000000000000227e+02,9.556821812318859743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008085510325166467e+00
3.488000000000000114e+02,8.283065341254842728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530874913259587800e-01
3.490000000000000000e+02,9.561528053479535494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073481990286761167e+00
3.492000000000000455e+02,7.744460135704466230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639975144127074458e+00
3.494000000000000341e+02,9.065504439825500249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449002015670583177e+00
3.496000000000000227e+02,9.311978510273274390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596904541956694956e+00
3.498000000000000114e+02,8.663793265489393436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800510861146726427e-01
3.500000000000000000e+02,8.718831901635624160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642335729324855720e+00
3.502000000000000455e+02,9.410719887216130175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140168793080654552e+00
3.504000000000000341e+02,9.998245531015650389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852041365700284103e-01
3.506000000000000227e+02,8.457982345965437965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694011176725958023e+00
3.508000000000000114e+02,7.967642104349367260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168459308404978358e+00
3.510000000000000000e+02,9.411248955811540862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945798848857654306e+00
3.512000000000000455e+02,9.985544581483651871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454488439711255410e-01
3.514000000000000341e+02,9.450668785944071892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508632497335026912e+00
3.516000000000000227e+02,9.880009217916273512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941826374371736108e+00
3.518000000000000114e+02,9.602526211478251694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729010717090780247e+00
3.520000000000000000e+02,1.161278289225129434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385947688743746298e+00
3.522000000000000455e+02,8.869969834411157716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874830185262227111e+00
3.524000000000000341e+02,8.817818818462579422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966848130615759693e+00
3.526000000000000227e+02,9.515139817652209508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097187063033777221e+00
3.528000000000000114e+02,9.099741296304935112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661785122067237275e+00
3.530000000000000000e+02,1.086989758841619080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156025330676977880e+00
3.532000000000000455e+02,1.051358302299900460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991374317903009228e+00
3.534000000000000341e+02,9.928512666189076574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844795482695829492e+00
3.536000000000000227e+02,1.112158283644749002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238750200895152531e+00
3.538000000000000114e+02,8.962983980988679100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827239627094883190e+00
3.540000000000000000e+02,9.312951402559533909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082194678305527624e+00
3.542000000000000455e+02,1.094326345806135636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746247519431010531e+00
3.544000000000000341e+02,1.034345848325231909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314061146247063050e+00
3.546000000000000227e+02,1.055592865526910673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177297836829133360e+00
3.548000000000000114e+02,1.030448523004462880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130350453675703193e+00
3.550000000000000000e+02,1.032605665561372010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024078939800716626e+00
3.552000000000000455e+02,9.321060041526069151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544106607947810517e+00
3.554000000000000341e+02,9.794643195057375351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162308238752977729e+00
3.556000000000000227e+02,1.060571899592436251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421700658506978243e+00
3.558000000000000114e+02,1.037349569840381180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207212960363229115e+00
3.560000000000000000e+02,9.522855090882809126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036586017935487547e-01
3.562000000000000455e+02,9.761238584543989738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390157450725705957e+00
3.564000000000000341e+02,1.053213576092623782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009201614099307420e-01
3.566000000000000227e+02,1.032770146130361999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199164008557733752e+00
3.568000000000000114e+02,9.978849751245951749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280866062028469088e+00
3.570000000000000000e+02,8.550918872620416611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963850596370981805e+00
3.572000000000000455e+02,9.202937112634633765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058365075465786731e-01
3.574000000000000341e+02,1.165197586482378700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916251776377340121e+00
3.576000000000000227e+02,1.136628090715098960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451448718366474822e+00
3.578000000000000114e+02,1.064613291882450463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997031161261343613e+00
3.580000000000000000e+02,1.103533331252835259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550928362308344965e+00
3.582000000000000455e+02,1.038264609754904644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128880308485801010e+00
3.584000000000000341e+02,1.058725288979306844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019541939716878787e+00
3.586000000000000227e+02,1.248808079566070095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906698045928944651e+00
3.588000000000000114e+02,1.046210403656735011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581814126821441846e+00
3.590000000000000000e+02,1.146812333674826156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251157623947206865e+00
3.592000000000000455e+02,9.042440289975456347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275358247951386303e+00
3.594000000000000341e+02,1.125004315019955348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768086775689212686e+00
3.596000000000000227e+02,1.182517605239117309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920722374455889003e+00
3.598000000000000114e+02,1.198634791461286042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819381512857493277e+00
3.600000000000000000e+02,1.189683127441124810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646831166174656857e+00
3.602000000000000455e+02,1.171704141822661915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738410340158269562e+00
3.604000000000000341e+02,1.226504453094499514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711338096704590583e+00
3.606000000000000227e+02,1.196432355024810823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670208032227147754e+00
3.608000000000000114e+02,1.137463198959268951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760048916061219160e+00
3.610000000000000000e+02,9.327533718270769603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030542502709007380e+00
3.612000000000000455e+02,1.130885774027206914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028185976773453802e+00
3.614000000000000341e+02,1.177453885757032914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140068222250361529e+00
3.616000000000000227e+02,8.512062326731826278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361279450504333965e+00
3.618000000000000114e+02,1.137081687653735296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035402102240418287e+00
3.620000000000000000e+02,9.878384846417774812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344171941669545234e+00
3.622000000000000455e+02,1.140083804087544062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977850201910806405e+00
3.624000000000000341e+02,9.055427570854363006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435304587883905469e+00
3.626000000000000227e+02,1.127371714161638616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226405850126042196e+00
3.628000000000000114e+02,1.034400978549526062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656386478457601896e+00
3.630000000000000000e+02,1.092589373041086720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227564253538427685e+00
3.632000000000000455e+02,1.020500595652230835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543754356613533218e+00
3.634000000000000341e+02,1.163329938620988768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447815259841765290e+00
3.636000000000000227e+02,1.120919712659097067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188516614921514503e+00
3.638000000000000114e+02,1.175170388735335081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680482465087440147e+00
3.640000000000000000e+02,1.248503071718432444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476684676786078398e+00
3.642000000000000455e+02,1.107450175193450903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697045693072048778e+00
3.644000000000000341e+02,1.088781578055457278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350699198900553455e+00
3.646000000000000227e+02,1.160711251568983693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590439306742884362e+00
3.648000000000000114e+02,1.087746633927693996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807615116714766046e+00
3.650000000000000000e+02,1.138733574339349186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531722017497202160e+00
3.652000000000000455e+02,9.427991016058243634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928538773274516060e+00
3.654000000000000341e+02,1.081398385077333657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506607010450522921e-01
3.656000000000000227e+02,1.068676668774020344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275950811248034000e+00
3.658000000000000114e+02,8.933486890845130368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854372807407107970e+00
3.660000000000000000e+02,1.002221707786625782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151780540394652164e+00
3.662000000000000455e+02,1.090468975091803960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976504771663350368e+00
3.664000000000000341e+02,9.602263563133537350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195859479216860422e+00
3.666000000000000227e+02,1.005285515845931732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537144964213799092e+00
3.668000000000000114e+02,9.499426224645466377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351395639181948383e+00
3.670000000000000000e+02,9.561616175143791141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477826215582600966e+00
3.672000000000000455e+02,1.112216622183070935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537995614963438840e-01
3.674000000000000341e+02,1.124946477469392692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126809846352220035e+00
3.676000000000000227e+02,9.492815222100436934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778563712793886253e+00
