t,S,theta,kappa,sigma,I
3.626000000000000227e+02,1.172540542239930650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748927133468836104e+00
3.628000000000000114e+02,1.078335549169211038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745098959811997474e+00
3.630000000000000000e+02,1.105658524122155262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437023902746396686e+00
3.632000000000000455e+02,1.211262976840816075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986874234219239810e-01
3.634000000000000341e+02,1.107015627821296810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488939678366907771e+00
3.636000000000000227e+02,1.001733125550299475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015614062772554504e+00
3.638000000000000114e+02,1.110079514878508311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642151499795932779e+00
3.640000000000000000e+02,1.220083650719729240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059974488302120932e+00
3.642000000000000455e+02,1.150058989074461691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845065529709565055e-01
3.644000000000000341e+02,1.125961455255778842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184876314859710789e-01
3.646000000000000227e+02,1.073160522340516954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223244992183534663e+00
3.648000000000000114e+02,1.250809832123088272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611255653135996724e+00
3.650000000000000000e+02,9.159835943305356665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730626805702451421e+00
3.652000000000000455e+02,1.175007912139558242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731194548635579977e+00
3.654000000000000341e+02,1.135998134875173537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698339265362609041e+00
3.656000000000000227e+02,1.005402774916376973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794937568969231734e-01
3.658000000000000114e+02,1.281136444211109726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966600016705669418e+00
3.660000000000000000e+02,1.043735778259201386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406113582369909132e+00
3.662000000000000455e+02,1.111546816912577507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244416542588268726e+00
3.664000000000000341e+02,1.064450650324668679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023976906199155934e+00
3.666000000000000227e+02,1.077755944222403395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247739027415727620e+00
3.668000000000000114e+02,1.019430767377796698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965481578228036597e+00
3.670000000000000000e+02,1.138863832304724655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154032441709054169e+00
3.672000000000000455e+02,1.151503444816019073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235535954429995087e+00
3.674000000000000341e+02,1.065223251933568482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841765775540849859e+00
3.676000000000000227e+02,1.063279368786112178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650905002321298554e+00
3.678000000000000114e+02,1.119273264091024789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536213395318995367e+00
3.680000000000000000e+02,1.177492223053248965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798944323298193204e+00
3.682000000000000455e+02,1.086362557176781207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488622853139062840e+00
3.684000000000000341e+02,1.124975351665189693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782875763085375098e+00
3.686000000000000227e+02,1.028272330723587480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957648651260212702e+00
3.688000000000000114e+02,1.212362788979339800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775584914584866780e+00
3.690000000000000000e+02,9.211536420302730566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618001780465068151e+00
3.692000000000000455e+02,1.172098453725212153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880309582372820643e+00
3.694000000000000341e+02,9.335451275880427557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626080816598484802e-01
3.696000000000000227e+02,9.973980194394709287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371812476162705963e+00
3.698000000000000114e+02,1.038388033069155725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908772963760384300e+00
3.700000000000000000e+02,1.122861797068711587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794820242419014278e+00
3.702000000000000455e+02,1.217070186593339987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565331809312127120e+00
3.704000000000000341e+02,9.576969681157614378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088375708414250909e+00
3.706000000000000227e+02,9.307752331822112257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979793871474543998e+00
3.708000000000000114e+02,9.192383725691036789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828216595869374572e+00
3.710000000000000000e+02,8.524657050935998681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765031113405953533e-01
3.712000000000000455e+02,1.025909133183146471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482295965590772369e+00
3.714000000000000341e+02,9.773787031928393709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622248799083617854e+00
3.716000000000000227e+02,8.708302873334663463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827457354539401280e+00
3.718000000000000114e+02,8.760777906151301364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496318450562871050e+00
3.720000000000000000e+02,8.876952536191460297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870254149842191183e+00
3.722000000000000455e+02,8.333269076573435186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162328542640100437e+00
3.724000000000000341e+02,8.643548068386704974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442050710393047552e-01
3.726000000000000227e+02,9.154436908485485969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779143786287868068e+00
3.728000000000000114e+02,9.812091555515320973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351911138437747795e+00
3.730000000000000000e+02,7.516145845506658763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489413456725739771e+00
3.732000000000000455e+02,9.430385784604925492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528355059756735912e+00
3.734000000000000341e+02,8.008205632015213959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898968086740442374e+00
3.736000000000000227e+02,7.136724877141905621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307229958545159221e+00
3.738000000000000114e+02,9.682946643424676925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870191157303594309e-01
3.740000000000000000e+02,7.763407216207711681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168112445861464010e+00
3.742000000000000455e+02,8.439451854471780035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439130658825128251e+00
3.744000000000000341e+02,8.552065880197569081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670116491943716142e+00
3.746000000000000227e+02,1.011858605306539927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177768107329082881e+00
3.748000000000000114e+02,1.062704917521862802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373908968937143982e+00
3.750000000000000000e+02,8.610743503442586100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107372053616483498e+00
3.752000000000000455e+02,1.054352472470950097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148996067732117154e+00
3.754000000000000341e+02,9.993658173313026971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343906551817411810e-01
3.756000000000000227e+02,8.706332617298864207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642717924796201601e-03
3.758000000000000114e+02,1.017092712822105449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066687714855969915e+00
3.760000000000000000e+02,8.459295599659777398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149856974878687765e+00
3.762000000000000455e+02,8.115101782932969687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448466246381022060e+00
3.764000000000000341e+02,9.015481697373304293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549881764687505381e+00
3.766000000000000227e+02,9.625101697690121583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868778193273728405e+00
3.768000000000000114e+02,9.704867326020528706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747977638264687883e+00
3.770000000000000000e+02,9.124993217762213948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986097036511973002e+00
3.772000000000000455e+02,9.816841046445458074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047404702250303465e+00
3.774000000000000341e+02,8.802219847380250428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495073538902326860e+00
3.776000000000000227e+02,7.709701621849567310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739813518275820314e+00
3.778000000000000114e+02,9.344736324432525443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356939913157198419e+00
3.780000000000000000e+02,8.168297346278040605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447076295877870677e+00
3.782000000000000455e+02,7.458972935383049174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135683198258739424e+00
3.784000000000000341e+02,9.759524531992636032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233648663575898752e-01
3.786000000000000227e+02,8.704126381018909564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197423289067703678e+00
3.788000000000000114e+02,8.426147395969328935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359331672357324550e+00
3.790000000000000000e+02,9.085953131859054732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110116215400875461e+00
3.792000000000000455e+02,9.578053224192714099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120592663882708173e+00
3.794000000000000341e+02,9.424957968879147385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676986528409365462e+00
3.796000000000000227e+02,9.900025035675877882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205115527023764344e+00
3.798000000000000114e+02,1.073394852511055264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169626990108486808e+00
3.800000000000000000e+02,1.157482538787065973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325687574002159863e+00
3.802000000000000455e+02,1.095469960287454025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192539784908817069e+00
3.804000000000000341e+02,1.043445238375541706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420010189014391244e+00
3.806000000000000227e+02,9.448530182516916565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062298687342774883e+00
3.808000000000000114e+02,1.060419978131409646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718105751616306520e+00
3.810000000000000000e+02,1.070670629754202796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609421042283990744e+00
3.812000000000000455e+02,1.216439677643739392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959701222058520820e+00
3.814000000000000341e+02,1.118367509864578668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168600797489196097e+00
3.816000000000000227e+02,1.180937289633989806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852361196190532411e+00
3.818000000000000114e+02,1.158862769754002153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123288816946512725e-01
3.820000000000000000e+02,1.024941634272622526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051060643912542503e+00
3.822000000000000455e+02,1.020656192019560260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862096246696218316e+00
3.824000000000000341e+02,1.205953119274080221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568969741841632626e+00
3.826000000000000227e+02,9.723189622690580070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941321590833489097e+00
3.828000000000000114e+02,1.108898814826653423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532145616087408513e+00
3.830000000000000000e+02,1.102775225983739560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071592614532146825e+00
3.832000000000000455e+02,1.189029629640392605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552052210082973005e+00
3.834000000000000341e+02,1.398869746890685661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273796462806714658e+00
3.836000000000000227e+02,1.160909473840801454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482457011916535450e+00
3.838000000000000114e+02,1.129061063900689943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643448037673623574e+00
3.840000000000000000e+02,1.087971212764081042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267088187496122842e+00
