t,S,theta,kappa,sigma,I
3.520000000000000000e+02,7.760966568781852981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999479912885899324e+00
3.522000000000000455e+02,1.055402395433821416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749051034212525835e+00
3.524000000000000341e+02,9.340071858327392285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334819840919493572e-01
3.526000000000000227e+02,8.845768675113385715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163469476574391592e+00
3.528000000000000114e+02,1.011505828078116620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637274594727529120e+00
3.530000000000000000e+02,1.085717070646432081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744925009027102902e+00
3.532000000000000455e+02,1.086685287114752096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617904343611030527e+00
3.534000000000000341e+02,8.231020931458916667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269950512860985370e+00
3.536000000000000227e+02,8.925117674948929158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517102429164173039e+00
3.538000000000000114e+02,1.020264386836856385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518484645058933324e+00
3.540000000000000000e+02,1.036663638434801360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013349760196405214e+00
3.542000000000000455e+02,1.069930447211436375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079235789488969033e+00
3.544000000000000341e+02,8.321186557098358971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261327260273031214e+00
3.546000000000000227e+02,7.610655019337612126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418145604299692053e+00
3.548000000000000114e+02,1.011222198435067554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473094480475587886e+00
3.550000000000000000e+02,9.468623998412923903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719239802909374504e+00
3.552000000000000455e+02,1.050999890732917663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762246260434167766e+00
3.554000000000000341e+02,9.014896355410255691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413585322521377918e+00
3.556000000000000227e+02,1.037362165602029318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432113607426089175e+00
3.558000000000000114e+02,1.177737582432135000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735193932199024403e+00
3.560000000000000000e+02,1.113092705241473857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308061817433596730e-01
3.562000000000000455e+02,9.678051739005852916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323949857615078329e+00
3.564000000000000341e+02,9.977065196993980534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298551537347595541e+00
3.566000000000000227e+02,1.028094355347569211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458665089712582130e+00
3.568000000000000114e+02,9.434748679249150838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124162346311120331e+00
3.570000000000000000e+02,8.203638677745977992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696828336819024230e+00
3.572000000000000455e+02,1.024327139979523738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348818100481452120e+00
3.574000000000000341e+02,8.821458211517410053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704507937407701235e+00
3.576000000000000227e+02,1.041676877273642665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671302513821057545e+00
3.578000000000000114e+02,1.044760709511886043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657339822640686577e+00
3.580000000000000000e+02,9.724542780270529763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841323764511312078e+00
3.582000000000000455e+02,1.135562688673539045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410519292503046529e+00
3.584000000000000341e+02,1.170661103082834442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567317262874780681e+00
3.586000000000000227e+02,8.543922931900875817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062016819066705864e+00
3.588000000000000114e+02,9.070680665561818845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534223346772703778e+00
3.590000000000000000e+02,1.158847521161943783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066479348890885248e+00
3.592000000000000455e+02,1.077769059981827482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473030731719276787e+00
3.594000000000000341e+02,9.632394561837837044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637111713272750180e+00
3.596000000000000227e+02,9.860587044943729396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091814360036224230e+00
3.598000000000000114e+02,1.031133191623846868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861393072055536280e+00
3.600000000000000000e+02,9.632282344486120529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220080480184772220e+00
3.602000000000000455e+02,1.179385026280916238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587759582118831503e+00
3.604000000000000341e+02,1.003416145079921273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237657423080545271e+00
3.606000000000000227e+02,1.045836259350999553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157442368930876597e+00
3.608000000000000114e+02,1.126622583773655650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772578516786616376e+00
3.610000000000000000e+02,8.920105024985158781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956851451056635938e-01
3.612000000000000455e+02,9.835935977349337112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052205016579730312e+00
3.614000000000000341e+02,9.383711753758905427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380883412717669678e+00
3.616000000000000227e+02,1.030424679247823772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422747923431378680e+00
3.618000000000000114e+02,1.182207323275903166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776007208745827626e+00
3.620000000000000000e+02,1.042748768013475713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123269295797673095e+00
3.622000000000000455e+02,8.434311378346913690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264584844496628335e+00
3.624000000000000341e+02,1.033697884743397744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088687784841974704e+00
3.626000000000000227e+02,1.216624928671600880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763245573525953347e+00
3.628000000000000114e+02,1.049901945211873633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813642865338676913e+00
3.630000000000000000e+02,9.785499514382688391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417422279640007332e+00
3.632000000000000455e+02,1.019664473041397068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011839151992287356e+00
3.634000000000000341e+02,1.020407942271704282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693734959895047965e+00
3.636000000000000227e+02,1.081349670591444490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598776998564112262e-01
3.638000000000000114e+02,8.379665350164593463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163110476164238349e+00
3.640000000000000000e+02,8.157261330195795246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704756878500035100e+00
3.642000000000000455e+02,1.107505742220219469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628668435023394423e+00
3.644000000000000341e+02,9.853716280159281471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722150041142583632e-01
3.646000000000000227e+02,9.058966642573617056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322519967447163936e+00
3.648000000000000114e+02,7.111824197404544856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169549074377083997e+00
3.650000000000000000e+02,9.237980463305013323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891690358357003277e+00
3.652000000000000455e+02,9.569323376497234079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708198842104138748e+00
3.654000000000000341e+02,9.705602943254132420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193725000748081300e+00
3.656000000000000227e+02,1.123736379159191223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906139937527030703e+00
3.658000000000000114e+02,1.045152992751096743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321087762463692528e+00
3.660000000000000000e+02,9.965920784070613214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217895459586110007e+00
3.662000000000000455e+02,9.892911854003738625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333186210262456761e+00
3.664000000000000341e+02,1.115634624889700444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068665448299591425e+00
3.666000000000000227e+02,9.661722075075386273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606549895448452503e+00
3.668000000000000114e+02,1.069289403474192657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233559881034096861e+00
3.670000000000000000e+02,1.071314335915940941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053159781896223279e+00
3.672000000000000455e+02,1.015620059430751843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096225930498921031e+00
3.674000000000000341e+02,8.562724701054909016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855305260756409780e+00
3.676000000000000227e+02,9.982241992951543796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762122698467567972e+00
3.678000000000000114e+02,9.123327255589575024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576796478503297294e+00
3.680000000000000000e+02,1.027350323326710058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578194635864750950e+00
3.682000000000000455e+02,1.067966639979785137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977722885891033400e+00
3.684000000000000341e+02,1.093952271395034037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062032571687909766e+00
3.686000000000000227e+02,9.632283000311316901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759224482547674384e+00
3.688000000000000114e+02,1.037993631902863534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868703175052413457e+00
3.690000000000000000e+02,9.482861833694591347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285789609008011425e+00
3.692000000000000455e+02,9.868960533652738620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331356509800379229e+00
3.694000000000000341e+02,9.204351369981915720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732596957559259465e+00
3.696000000000000227e+02,8.186035826181063957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563530115008255450e+00
3.698000000000000114e+02,9.803860046547470120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025845612520861039e+00
3.700000000000000000e+02,9.971694349015953751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911755933812727903e+00
3.702000000000000455e+02,9.972194353493633034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948524842520660272e+00
3.704000000000000341e+02,9.224409913753511825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486724434110939796e+00
3.706000000000000227e+02,9.850924770958027210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851716712487384342e+00
3.708000000000000114e+02,9.804664519522517940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374674339318971761e+00
3.710000000000000000e+02,9.666268567398723643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595969220936103383e+00
3.712000000000000455e+02,1.113014095887699728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587233754169162125e+00
3.714000000000000341e+02,8.711080772777131109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518556254958722818e+00
3.716000000000000227e+02,1.120873914198030619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828050274133342867e+00
3.718000000000000114e+02,1.026701636820837704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735328847623723192e+00
3.720000000000000000e+02,1.120319273071753496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878425039995921253e+00
3.722000000000000455e+02,1.114727148651610822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515534760091945543e+00
3.724000000000000341e+02,1.178402335504541210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347160308848471821e+00
3.726000000000000227e+02,1.069429623760532522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016240497785574348e+00
3.728000000000000114e+02,9.581066412335424998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557503187267792910e+00
3.730000000000000000e+02,9.413492544515319471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706877530972032986e+00
3.732000000000000455e+02,1.301076298888327099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848799313667901956e+00
