t,S,theta,kappa,sigma,I
3.780000000000000000e+02,1.177713526153838952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069625796418684160e+00
3.782000000000000455e+02,1.178683312659450921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066938516490182565e+00
3.784000000000000341e+02,1.104701272386285460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510600730709496631e+00
3.786000000000000227e+02,1.156103016570324549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777484603860063572e+00
3.788000000000000114e+02,1.154416637175781801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147502180499035518e+00
3.790000000000000000e+02,1.167113574991127223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844799944987194351e+00
3.792000000000000455e+02,1.197049467908539722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393979808541992327e+00
3.794000000000000341e+02,1.039592135965655473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174026331942791046e+00
3.796000000000000227e+02,9.940169619917547106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342115892771612806e+00
3.798000000000000114e+02,1.022863838216126586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290616130707904929e+00
3.800000000000000000e+02,1.107662265951564917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858338241243425060e+00
3.802000000000000455e+02,1.064031562229281302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666741565105567702e+00
3.804000000000000341e+02,1.180835843703638588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863172121309474960e+00
3.806000000000000227e+02,1.089779492329671307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062152879756226298e+00
3.808000000000000114e+02,1.188210325438991299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322683677721933293e+00
3.810000000000000000e+02,1.091287936125826974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689202711819156377e+00
3.812000000000000455e+02,1.000603356903006391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911235999864119961e+00
3.814000000000000341e+02,1.019481764697214299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396364496463451843e+00
3.816000000000000227e+02,1.014273970938376568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880850480558489579e+00
3.818000000000000114e+02,1.046397977295922654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504281929592814038e+00
3.820000000000000000e+02,1.100286044333883995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590406669412313789e+00
3.822000000000000455e+02,1.178560456668239276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923729501935373065e+00
3.824000000000000341e+02,1.160241670221516586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291634506575405794e+00
3.826000000000000227e+02,1.219686893356504820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339640116052043695e+00
3.828000000000000114e+02,1.067309929608488250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851566316459985373e+00
3.830000000000000000e+02,1.332372158308174681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072905857327270951e-02
3.832000000000000455e+02,1.005064634647482968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040135891898010811e+00
3.834000000000000341e+02,1.041576759000352181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479302843105241294e+00
3.836000000000000227e+02,1.009641545659687667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142672147342102207e+00
3.838000000000000114e+02,1.245128318052162619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225786905255972670e+00
3.840000000000000000e+02,9.865192070441413108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774574615271522937e+00
3.842000000000000455e+02,1.140984581721008251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664203920423698690e+00
3.844000000000000341e+02,1.067123881543884156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917240249828370935e+00
3.846000000000000227e+02,1.029462649696798238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644904062711360027e+00
3.848000000000000114e+02,9.370519838445813265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426464652967061042e+00
3.850000000000000000e+02,9.261180828028550138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578198663978536587e-01
3.852000000000000455e+02,1.197226980116829598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648941810019671550e-02
3.854000000000000341e+02,1.145938488860830162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479858938255962819e+00
3.856000000000000227e+02,1.110964484394182605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775928387122071683e+00
3.858000000000000114e+02,1.056019473283194454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773234256694580679e+00
3.860000000000000000e+02,1.169556013754905699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240746294801791549e+00
3.862000000000000455e+02,1.186933087037231438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795572435046278059e+00
3.864000000000000341e+02,1.091676224734271505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801935126582634439e+00
3.866000000000000227e+02,1.075138834092935092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439805364464767479e-01
3.868000000000000114e+02,9.983848483255506334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715364443991502341e+00
3.870000000000000000e+02,1.165268719869138270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023354407189632553e-01
3.872000000000000455e+02,1.273622892956884245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357300146743178004e-01
3.874000000000000341e+02,1.156244483527842704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227463956356107389e+00
3.876000000000000227e+02,9.810929268777327517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919915503167406001e+00
3.878000000000000114e+02,1.099190207684589415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003453136079677677e+00
3.880000000000000000e+02,1.220517199123491991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258906713809208711e+00
3.882000000000000455e+02,1.139130891725080197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090613215695810823e+00
3.884000000000000341e+02,1.003040621694855528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552011982726991590e+00
3.886000000000000227e+02,1.065740325516488785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185219777824471521e-01
3.888000000000000114e+02,1.199709932462995399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500262181200567646e+00
3.890000000000000000e+02,1.154782030872077092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547269506045180876e+00
3.892000000000000455e+02,8.321869424446313168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811346299923673797e+00
3.894000000000000341e+02,1.065173593064246971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902320495891645535e+00
3.896000000000000227e+02,1.125371229986955601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773857068734614018e+00
3.898000000000000114e+02,1.232506274556093739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025204502182631927e-01
3.900000000000000000e+02,1.003267139939022723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566076592393335076e+00
3.902000000000000455e+02,1.080585597457434988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778585746233884990e+00
3.904000000000000341e+02,1.143621722779776695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049351770178775567e+00
3.906000000000000227e+02,9.855151087252432829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508920734923892226e+00
3.908000000000000114e+02,1.058360741075224265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725691431471567228e+00
3.910000000000000000e+02,1.118168787903829564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618899892940508067e+00
3.912000000000000455e+02,1.064423932479851009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819336458881187113e+00
3.914000000000000341e+02,1.083009490116177309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714579645424706200e+00
3.916000000000000227e+02,1.018282046506264971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540788294753745902e-01
3.918000000000000114e+02,1.283383933676874422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319776565773578270e+00
3.920000000000000000e+02,1.028794928899503081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894118292023751593e+00
3.922000000000000455e+02,1.084694080282206263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729920892756649842e+00
3.924000000000000341e+02,1.086902813972771220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263227405043405582e+00
3.926000000000000227e+02,1.028199338392167705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381677994919005670e+00
3.928000000000000114e+02,1.109947986581154789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086274132381053192e-01
3.930000000000000000e+02,1.205492524463753101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700777996292357486e+00
3.932000000000000455e+02,1.077519246509497153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840288551114929838e+00
3.934000000000000341e+02,1.082620338541520510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060312402762797035e+00
3.936000000000000227e+02,1.019003946982298681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400403466463163937e+00
3.938000000000000114e+02,1.205718605981681346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864585242210628380e+00
3.940000000000000000e+02,1.221739494825177186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704167123181644428e+00
3.942000000000000455e+02,1.036948174981201287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954508208367833788e+00
3.944000000000000341e+02,9.745018168042846041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949232448558479547e+00
3.946000000000000227e+02,1.042822763132716046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531587784325269652e+00
3.948000000000000114e+02,1.035391269351528365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440626679555444767e+00
3.950000000000000000e+02,1.022661258177109955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257504418057068918e+00
3.952000000000000455e+02,1.276478741433492381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196135912869278783e+00
3.954000000000000341e+02,1.065528952450530698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223831909905113591e+00
3.956000000000000227e+02,1.168554431831546836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967439222008312782e+00
3.958000000000000114e+02,1.217669225097877783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443674927175079503e+00
3.960000000000000000e+02,1.079484628204259389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876495359468677293e-01
3.962000000000000455e+02,1.146732836556093815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722877265272966696e-01
3.964000000000000341e+02,1.270016598069076519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879160060556657186e+00
3.966000000000000227e+02,1.115985792701140511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891383365831700303e+00
3.968000000000000114e+02,1.043181999903031176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949835385012240963e+00
3.970000000000000000e+02,1.113290315174135348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247844271192615651e+00
3.972000000000000455e+02,1.028660328504664045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744540840234293455e+00
3.974000000000000341e+02,1.026856908148805481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794129280659991110e+00
3.976000000000000227e+02,1.179221060512096519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140136719703448875e+00
3.978000000000000114e+02,9.469577372473764187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152639953449039467e-01
3.980000000000000000e+02,1.251411505615299902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418005870987016692e+00
3.982000000000000455e+02,1.169888290174479817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412104130142008529e+00
3.984000000000000341e+02,1.144122454611175899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819565099160843857e+00
3.986000000000000227e+02,1.088296587624006717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595135726810779531e+00
3.988000000000000114e+02,1.130018087983443831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275468586831445705e+00
3.990000000000000000e+02,1.124022577878820428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241440143719049871e+00
3.992000000000000455e+02,9.440476469676946092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764790225139305946e+00
3.994000000000000341e+02,9.265873364054122430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235624801240682302e+00
