t,S,theta,kappa,sigma,I
3.768000000000000114e+02,8.641066132125131416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884430132999106888e-01
3.770000000000000000e+02,9.271780923211458969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875147372404448731e+00
3.772000000000000455e+02,7.822225579520725169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536652593180814819e-01
3.774000000000000341e+02,8.900917643933786705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313426796030334742e+00
3.776000000000000227e+02,8.370586637218736525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142294001298763462e+00
3.778000000000000114e+02,8.410699380754473875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888958073408604221e+00
3.780000000000000000e+02,1.073509966710460617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621081727075413426e+00
3.782000000000000455e+02,8.742897148375637917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955286604680253504e+00
3.784000000000000341e+02,8.673872992760912615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779887711643916681e+00
3.786000000000000227e+02,7.053647707275219059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517547900434604635e+00
3.788000000000000114e+02,9.248714061918893448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623857262193247664e+00
3.790000000000000000e+02,9.352686954358624405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157775281905031761e+00
3.792000000000000455e+02,1.099328442988276144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387682228172096188e+00
3.794000000000000341e+02,9.615082409050098589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569195760130364548e+00
3.796000000000000227e+02,9.413133294252767902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589423155568657542e+00
3.798000000000000114e+02,1.023744956999628197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783999870120545950e+00
3.800000000000000000e+02,1.020832017181494855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998682424709150141e+00
3.802000000000000455e+02,1.032751908408774844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637056333532996177e-02
3.804000000000000341e+02,1.117251288490179739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174438287384436563e+00
3.806000000000000227e+02,1.055352851317585383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535546877513855435e+00
3.808000000000000114e+02,1.078473395736401663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371684278863094519e+00
3.810000000000000000e+02,8.759641345831841175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314256861874362414e+00
3.812000000000000455e+02,9.866018573122256052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120166703277416076e+00
3.814000000000000341e+02,8.660993785177322213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453636478139461730e+00
3.816000000000000227e+02,9.215878974996285500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808558488898153627e+00
3.818000000000000114e+02,9.583869249601711937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585224866663939025e+00
3.820000000000000000e+02,1.056504415969205857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888805120212619926e+00
3.822000000000000455e+02,1.002060355245732115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415997512269104419e+00
3.824000000000000341e+02,1.036813396478829308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565624352641183492e+00
3.826000000000000227e+02,9.060506210002137184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126255855455958965e+00
3.828000000000000114e+02,8.806128417431744460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345128101557008904e+00
3.830000000000000000e+02,9.975612177162623828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593722028722028838e+00
3.832000000000000455e+02,1.082524573577904325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284418487345803328e+00
3.834000000000000341e+02,9.844505755113432954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929929613674060462e+00
3.836000000000000227e+02,1.062941144619080625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195301454332595270e+00
3.838000000000000114e+02,9.077174612148188881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319638508777105201e+00
3.840000000000000000e+02,9.807839727494094273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260250232798590275e+00
3.842000000000000455e+02,1.108431722250089901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203084945071619671e+00
3.844000000000000341e+02,1.044284175645686652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018613817074403016e+00
3.846000000000000227e+02,1.058700770136235869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292587622337883602e+00
3.848000000000000114e+02,1.068630987167890511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934459630900260407e+00
3.850000000000000000e+02,9.284018098998902957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547180609902822468e+00
3.852000000000000455e+02,9.462911257498551887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652605697602989920e+00
3.854000000000000341e+02,1.015952228459710005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778792696393256989e+00
3.856000000000000227e+02,1.094007344294882778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497235558473410499e+00
3.858000000000000114e+02,1.031899346100422221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070583894307038264e+00
3.860000000000000000e+02,1.044332103735595485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637805298699554157e+00
3.862000000000000455e+02,9.712385036011816908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635091297177229563e+00
3.864000000000000341e+02,9.963481941139400444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463309417395109335e+00
3.866000000000000227e+02,9.421355173709693442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047008504123839501e+00
3.868000000000000114e+02,9.097864087624651930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901571031302351500e+00
3.870000000000000000e+02,1.075922700068164595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294474587238440222e+00
3.872000000000000455e+02,1.107727132436933992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297805642397950265e+00
3.874000000000000341e+02,9.716594607062423172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758491515803854099e+00
3.876000000000000227e+02,9.960004540496962822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785729730164625551e-01
3.878000000000000114e+02,1.056324440520648444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972122255451115080e-01
3.880000000000000000e+02,9.325496359404684688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064875338496825918e+00
3.882000000000000455e+02,8.935424399406203255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454368620399549172e+00
3.884000000000000341e+02,9.943840535131107661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172731688124768468e+00
3.886000000000000227e+02,1.096299735393208907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003554385660638815e+00
3.888000000000000114e+02,1.004745772810516691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419569182636962523e+00
3.890000000000000000e+02,9.532499707847366111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720495370247672184e+00
3.892000000000000455e+02,8.746981828191899844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736051148046680481e+00
3.894000000000000341e+02,9.773634420376237086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025447981237771700e+00
3.896000000000000227e+02,1.035948013995697581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571449750685818714e+00
3.898000000000000114e+02,8.574942640222962265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578825884400773205e+00
3.900000000000000000e+02,7.657995790888167953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916510713833278423e+00
3.902000000000000455e+02,1.043823804776069508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542815961461643681e+00
3.904000000000000341e+02,9.886272821612516193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701397735191443772e+00
3.906000000000000227e+02,8.702521651834266292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202028112561553286e+00
3.908000000000000114e+02,9.625032552047979584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263252555974627711e+00
3.910000000000000000e+02,1.039999821209226960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380615344895371521e+00
3.912000000000000455e+02,1.012803280971662945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024565612482007282e+00
3.914000000000000341e+02,7.769838005311956453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153955902699891567e-02
3.916000000000000227e+02,1.013685661571852581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670281700786986789e+00
3.918000000000000114e+02,8.547129325636155794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224027558830844242e+00
3.920000000000000000e+02,7.366913828589851665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777616154600817566e+00
3.922000000000000455e+02,8.922648406980032698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549283855195117354e+00
3.924000000000000341e+02,9.179478288215345838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913644438459392916e+00
3.926000000000000227e+02,1.011515519115197437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969686555184031462e+00
3.928000000000000114e+02,9.276885675783231866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745655193738663513e+00
3.930000000000000000e+02,8.630932613153803334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909703939921893578e+00
3.932000000000000455e+02,9.245442754199557633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712775528594249863e+00
3.934000000000000341e+02,1.046521775884730721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920906803678375852e+00
3.936000000000000227e+02,8.146792046168070955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213220660964843489e+00
3.938000000000000114e+02,1.032560620277432006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427018222302931960e+00
3.940000000000000000e+02,8.690819045160487200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958414910498202488e-01
3.942000000000000455e+02,8.373820754470850947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122400994064285840e+00
3.944000000000000341e+02,8.359622704960969486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575161090020984034e+00
3.946000000000000227e+02,7.975944813850726067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475336787668428684e+00
3.948000000000000114e+02,9.718169179411051406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947846274373882025e+00
3.950000000000000000e+02,7.959143961881469664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620128220387215379e+00
3.952000000000000455e+02,8.824269326106044531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085803102496646133e+00
3.954000000000000341e+02,8.843931720302894428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509627245706518295e-02
3.956000000000000227e+02,8.463412126142214609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189046306294986977e+00
3.958000000000000114e+02,9.630235817187779990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186630891762888496e+00
3.960000000000000000e+02,1.001590821663042696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752087063884541607e+00
3.962000000000000455e+02,7.193513095575092553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119360558622148005e+00
3.964000000000000341e+02,7.460829632627639096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891693679131893902e+00
3.966000000000000227e+02,8.330456175961598042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326856858488760338e+00
3.968000000000000114e+02,9.448852512605466769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225416743770511019e+00
3.970000000000000000e+02,7.817500196001669899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310106458425405407e-01
3.972000000000000455e+02,9.324981008696824336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906083852120357136e+00
3.974000000000000341e+02,9.442434156910368692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060832983756661463e+00
3.976000000000000227e+02,8.361372918396784426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243978230677793562e+00
3.978000000000000114e+02,8.798812009334643358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813400315753888492e+00
3.980000000000000000e+02,8.824046690730982245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008508196403923307e+00
3.982000000000000455e+02,9.464254866474234307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983703054141003008e+00
