t,S,theta,kappa,sigma,I
3.760000000000000000e+02,1.028763467705490653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542299574590389355e+00
3.762000000000000455e+02,1.049670729625364007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062266031818360545e+00
3.764000000000000341e+02,1.191734994357253496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955372197329115380e-01
3.766000000000000227e+02,1.091604469405609068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250295693343526082e+00
3.768000000000000114e+02,1.210863355970928534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577319320815584902e+00
3.770000000000000000e+02,1.153546749921027459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287887556488202634e+00
3.772000000000000455e+02,1.084722119673158014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299096825654054044e+00
3.774000000000000341e+02,1.188211366889699194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649556441327742817e+00
3.776000000000000227e+02,1.222215859032035112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539167673127531444e+00
3.778000000000000114e+02,9.764658333653259970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321450671212151207e+00
3.780000000000000000e+02,1.237705321560658156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813615597971928395e+00
3.782000000000000455e+02,1.084290097965615374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250318557172937162e+00
3.784000000000000341e+02,1.160360406023395408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414702398833352248e+00
3.786000000000000227e+02,1.290500543543404044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906160788296354269e-01
3.788000000000000114e+02,1.064993081120141349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805945392842410513e+00
3.790000000000000000e+02,1.057422424285050511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278253529744466377e+00
3.792000000000000455e+02,1.162415529937834924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141740796126768487e+00
3.794000000000000341e+02,1.095656834852961392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685113118736861537e+00
3.796000000000000227e+02,9.394523047626703871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442457121597238157e+00
3.798000000000000114e+02,9.512505135098141551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111549695177691532e+00
3.800000000000000000e+02,1.216952057238401386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474187209864048498e+00
3.802000000000000455e+02,1.267825052398132701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158985923872061008e+00
3.804000000000000341e+02,1.089168993460701396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107262214675920120e+00
3.806000000000000227e+02,1.202653661515217021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225015774252419476e-01
3.808000000000000114e+02,1.132071123359915221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346563261227606390e+00
3.810000000000000000e+02,1.254494300336484569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835295419302772402e+00
3.812000000000000455e+02,1.048131571152634223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990186400775936448e+00
3.814000000000000341e+02,9.452306108868615553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385302473744687290e+00
3.816000000000000227e+02,1.128194789525107433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115164452599811895e+00
3.818000000000000114e+02,1.228335119542622644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937922034144843764e+00
3.820000000000000000e+02,1.052333190780716521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444699727626897356e+00
3.822000000000000455e+02,8.647517746164989916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930745115302787696e+00
3.824000000000000341e+02,1.050261301307967798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158493494508924471e+00
3.826000000000000227e+02,1.124680165067426074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300192312577085119e+00
3.828000000000000114e+02,8.303168223751188348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213290056506061809e+00
3.830000000000000000e+02,1.016216384582628862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158777892552768307e+00
3.832000000000000455e+02,1.022168477754384242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879262820865715611e+00
3.834000000000000341e+02,9.549029820509807864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549699723175033128e+00
3.836000000000000227e+02,1.041460664118122770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617219957763985860e+00
3.838000000000000114e+02,1.108580185421813358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314536469483906345e+00
3.840000000000000000e+02,1.132212437475357047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599157753261046366e+00
3.842000000000000455e+02,1.017457013819141887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845395733679012551e+00
3.844000000000000341e+02,1.124152313719102292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285868029535203405e+00
3.846000000000000227e+02,1.221940961581702734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220304194418051047e+00
3.848000000000000114e+02,1.006849463778606069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069371839771328325e+00
3.850000000000000000e+02,1.026059498082170673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935149371239294425e+00
3.852000000000000455e+02,1.049669047510831899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804308728130315842e+00
3.854000000000000341e+02,1.191267457823238285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019155816009576832e+00
3.856000000000000227e+02,1.103754351836186753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566136520453374814e+00
3.858000000000000114e+02,1.074301347270165685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807485774276706536e+00
3.860000000000000000e+02,1.023481066925345573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953354863274881836e+00
3.862000000000000455e+02,1.178754811441199646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078349486776419397e+00
3.864000000000000341e+02,1.109672811523291003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935236105505747872e+00
3.866000000000000227e+02,1.182296810161624911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816429004888739485e+00
3.868000000000000114e+02,9.283849474566854276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050899075607855337e+00
3.870000000000000000e+02,1.232363854077168419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274723608696282540e+00
3.872000000000000455e+02,9.440863505557524071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775149515103336739e+00
3.874000000000000341e+02,1.036447318831224207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971404846948800582e-01
3.876000000000000227e+02,1.285065198626714089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448074887619007711e+00
3.878000000000000114e+02,1.158998822291888997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267954456943961361e-01
3.880000000000000000e+02,1.170062342251257048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270807241245586638e+00
3.882000000000000455e+02,1.003043691104801960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516956560819075150e+00
3.884000000000000341e+02,1.199714301467334376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071391213819918420e+00
3.886000000000000227e+02,1.092964703474202492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488729836430694675e+00
3.888000000000000114e+02,1.152519402245133051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936888430357987190e+00
3.890000000000000000e+02,1.031214256083272440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289311309864149990e+00
3.892000000000000455e+02,1.212883535578102467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285728270204774759e+00
3.894000000000000341e+02,1.145472222572446963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363385096005231389e+00
3.896000000000000227e+02,1.056968994029458875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247223723681823770e+00
3.898000000000000114e+02,1.014786096546588468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298107030366002945e+00
3.900000000000000000e+02,1.044075169655643842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562878599076560349e+00
3.902000000000000455e+02,1.093947483839732060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772868990797892508e+00
3.904000000000000341e+02,1.038105743398622938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493927344903044130e+00
3.906000000000000227e+02,9.527415987000372732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349611504306242438e+00
3.908000000000000114e+02,1.070652255681327158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272702919677870526e+00
3.910000000000000000e+02,9.049144142782774569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154821176394488447e+00
3.912000000000000455e+02,9.731599313253318506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274389662698222736e-01
3.914000000000000341e+02,9.056625230973534002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347326199672702174e+00
3.916000000000000227e+02,9.729284434195225595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443436754573415470e+00
3.918000000000000114e+02,7.269740284900954030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676546895930030701e-01
3.920000000000000000e+02,8.770575494160460783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540560616264709637e+00
3.922000000000000455e+02,8.339526536998774775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453554587848699953e+00
3.924000000000000341e+02,8.008365359404482353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284600059404700900e+00
3.926000000000000227e+02,9.089139065366573789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802515587682829157e+00
3.928000000000000114e+02,9.375252654013922493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521426238498335692e+00
3.930000000000000000e+02,7.642273395750860399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243061279848557632e+00
3.932000000000000455e+02,7.230009501969706376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698183796216827801e+00
3.934000000000000341e+02,8.802852104634697472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461470883554186528e+00
3.936000000000000227e+02,9.646179180209446535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017048471534033993e+00
3.938000000000000114e+02,1.006232563018553350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427311075548623798e+00
3.940000000000000000e+02,9.792526085555999238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206803356145318418e-01
3.942000000000000455e+02,8.444332127097013974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498589228732315703e+00
3.944000000000000341e+02,8.374137535080545813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714837697169762976e+00
3.946000000000000227e+02,9.713816817018322558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102168246783154615e+00
3.948000000000000114e+02,7.812747181570098842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522097923141817688e+00
3.950000000000000000e+02,8.752753009723257538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490910231960377530e+00
3.952000000000000455e+02,8.068572628332576491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300273354728104458e+00
3.954000000000000341e+02,9.006220580350190463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969670560730367725e-01
3.956000000000000227e+02,9.735909986113475689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377211878867289130e+00
3.958000000000000114e+02,8.919744041214026087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090157232869089832e+00
3.960000000000000000e+02,7.907700120267776578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770050728993452616e+00
3.962000000000000455e+02,9.190383937084054544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328479432614976474e+00
3.964000000000000341e+02,9.771997089662891600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469486704661132848e+00
3.966000000000000227e+02,9.985053317145931029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943225698127182710e+00
3.968000000000000114e+02,7.647381598572543515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302653913487588966e+00
3.970000000000000000e+02,1.012157968677252162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565762258591952616e+00
3.972000000000000455e+02,9.054459764785196541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843165299170706817e+00
3.974000000000000341e+02,9.230294307604425263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739328597689430822e+00
