t,S,theta,kappa,sigma,I
3.762000000000000455e+02,1.003244220624255334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033659328757265961e+00
3.764000000000000341e+02,8.462351897528151978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249157203349993139e+00
3.766000000000000227e+02,7.973483895786256381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251758100155804243e+00
3.768000000000000114e+02,8.993392207675080519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232166192310327091e+00
3.770000000000000000e+02,9.134734564969414494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586197582815842111e+00
3.772000000000000455e+02,9.645146226073468831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735956548857921611e+00
3.774000000000000341e+02,8.980826580438379114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347226092482128657e+00
3.776000000000000227e+02,8.998782410071273219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377132211500400771e+00
3.778000000000000114e+02,9.587041269320493164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612731688048087975e+00
3.780000000000000000e+02,9.061956102732372509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545998847749110894e+00
3.782000000000000455e+02,8.438880438789567728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394195239684936638e+00
3.784000000000000341e+02,9.318795236190597908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665355638145364026e+00
3.786000000000000227e+02,8.905906837888781791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314839202162409570e+00
3.788000000000000114e+02,9.221372944724797183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561393844014180132e+00
3.790000000000000000e+02,9.955868882330770608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475349292736998663e+00
3.792000000000000455e+02,9.264658672125094530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193797198437984264e+00
3.794000000000000341e+02,8.600590559786054357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928652650659710588e+00
3.796000000000000227e+02,8.557687527113582160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624019390833199239e+00
3.798000000000000114e+02,8.969227457545679849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724040942373145313e+00
3.800000000000000000e+02,1.014411264205560714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909576644817274627e-01
3.802000000000000455e+02,8.424273174395414676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296261410346327025e+00
3.804000000000000341e+02,8.277998424993902038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705854869234290305e+00
3.806000000000000227e+02,8.722164591384312660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816825029914927114e+00
3.808000000000000114e+02,8.524824103892507665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142019319217766338e+00
3.810000000000000000e+02,8.905358804534395656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211768890059342851e+00
3.812000000000000455e+02,8.807540846977808258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796448437978629187e+00
3.814000000000000341e+02,9.464537393220906480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217714167580973950e+00
3.816000000000000227e+02,8.729855798161874070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970853122027445892e+00
3.818000000000000114e+02,9.847771976726302778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299111283384643656e+00
3.820000000000000000e+02,8.792273058110349204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278609107229092601e+00
3.822000000000000455e+02,9.143346804220491286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688732840143973846e-01
3.824000000000000341e+02,9.584551902499808262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921160496712410293e+00
3.826000000000000227e+02,9.082260056912675461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425077534844579219e+00
3.828000000000000114e+02,8.638369128093411620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076726344682509051e-01
3.830000000000000000e+02,8.671338341221631607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625501945069350640e+00
3.832000000000000455e+02,1.008159320544279591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435379375884116016e+00
3.834000000000000341e+02,9.531427980835409652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458345618375345154e+00
3.836000000000000227e+02,8.968311030327844602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954236254712178322e+00
3.838000000000000114e+02,1.000792478225034365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496228477191124284e-01
3.840000000000000000e+02,9.164277113614796022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136555773835915772e+00
3.842000000000000455e+02,9.569438965665669761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737925845815180281e+00
3.844000000000000341e+02,8.832857962409004227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272944113003969591e+00
3.846000000000000227e+02,8.760335234909767399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755233605161443222e-01
3.848000000000000114e+02,9.392439265004860482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673571485655099167e+00
3.850000000000000000e+02,9.586405543188216694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889204034013886258e+00
3.852000000000000455e+02,8.907867242244225103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979533134459661170e+00
3.854000000000000341e+02,1.046953116375933801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045273274961898480e+00
3.856000000000000227e+02,9.759242294271173179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451271906767956921e+00
3.858000000000000114e+02,9.765348838668302944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545989608299134233e+00
3.860000000000000000e+02,8.010697859962697676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663321291162628057e-01
3.862000000000000455e+02,7.892244832308776825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411552353861651454e+00
3.864000000000000341e+02,8.998039153191604855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083047614098669342e+00
3.866000000000000227e+02,1.097870407726295738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937949582329020259e+00
3.868000000000000114e+02,8.983992367641215893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647517792672307024e+00
3.870000000000000000e+02,8.215462870944174600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404845113774500831e+00
3.872000000000000455e+02,9.527283522318827913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403538349557132747e+00
3.874000000000000341e+02,9.238907376869712751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592760863778433844e+00
3.876000000000000227e+02,9.378649021817865306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180295186290873488e+00
3.878000000000000114e+02,8.828462211790104597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411397269342641536e+00
3.880000000000000000e+02,8.705511213494862011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217940467836038820e+00
3.882000000000000455e+02,8.996303906367029146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302738704655087787e+00
3.884000000000000341e+02,9.960830601592873812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582172030926598083e+00
3.886000000000000227e+02,9.265611748279477533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228296267825413679e+00
3.888000000000000114e+02,7.652630193454630358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546064041363864661e+00
3.890000000000000000e+02,1.027193094344407864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743005910924697588e+00
3.892000000000000455e+02,1.043879433342447483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563113325095601525e+00
3.894000000000000341e+02,8.938723998045543517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693100209291042546e+00
3.896000000000000227e+02,9.808210914595412167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270921949747652491e+00
3.898000000000000114e+02,8.316399143121921966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243845227546938048e+00
3.900000000000000000e+02,7.153458745627596649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663292070910948439e+00
3.902000000000000455e+02,9.580677422317203096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692979904326563201e+00
3.904000000000000341e+02,9.816909974829933772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494908435159832294e-01
3.906000000000000227e+02,8.770355230948149172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427290715293793255e+00
3.908000000000000114e+02,1.027276153233277922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414839350430346698e+00
3.910000000000000000e+02,8.880537938463010095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661832936808560035e+00
3.912000000000000455e+02,8.398770034156913811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402459314940323054e+00
3.914000000000000341e+02,8.137870806948132030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647934404203066805e+00
3.916000000000000227e+02,9.705947690920344595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691186905192531675e+00
3.918000000000000114e+02,1.132701608746604860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310520092948692650e+00
3.920000000000000000e+02,8.636465106748735243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691728681668896783e+00
3.922000000000000455e+02,8.890586043842618746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087917439999227298e+00
3.924000000000000341e+02,1.059867409886368517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440855439020921835e+00
3.926000000000000227e+02,9.759547839321288665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650405880173842377e+00
3.928000000000000114e+02,9.911124122559268335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342667785545369696e-01
3.930000000000000000e+02,8.231704659323368922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937504534514712162e+00
3.932000000000000455e+02,8.167740899796605003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517630134534584840e-01
3.934000000000000341e+02,9.923503850037614926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402863700511318257e-01
3.936000000000000227e+02,8.024707587045546431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140846263502130142e+00
3.938000000000000114e+02,8.887187895372543611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336130216324151299e+00
3.940000000000000000e+02,9.744881307136267212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561927025882111408e+00
3.942000000000000455e+02,6.646877787431337836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844520582878217851e+00
3.944000000000000341e+02,9.702941544981902311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567403404998632510e+00
3.946000000000000227e+02,9.859753804908298891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620447712504645921e-01
3.948000000000000114e+02,8.425811196068599962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091883561544610970e+00
3.950000000000000000e+02,1.098572192433141304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579297571922978705e+00
3.952000000000000455e+02,8.406365246706122285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402984238898035585e+00
3.954000000000000341e+02,8.408262869992672028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379985916769006948e+00
3.956000000000000227e+02,9.000740255344091834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570572455210829332e+00
3.958000000000000114e+02,9.213853268628227067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612212759016628638e+00
3.960000000000000000e+02,1.095857538083792715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210433796506961812e+00
3.962000000000000455e+02,8.495229027745394568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057435837153521518e+00
3.964000000000000341e+02,1.155364098632474468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374221275470601356e+00
3.966000000000000227e+02,8.861455528582724561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256066094910522679e+00
3.968000000000000114e+02,1.027145920949472879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176770048412205227e+00
3.970000000000000000e+02,1.193887059305261733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463606436394677246e+00
3.972000000000000455e+02,9.672053301001356518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645019900482665776e+00
3.974000000000000341e+02,1.012465552102183475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894538736903390586e+00
