t,S,theta,kappa,sigma,I
3.406000000000000227e+02,1.130853654602250291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096171499872063748e+00
3.408000000000000114e+02,1.068813178970973166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228896151141396942e+00
3.410000000000000000e+02,1.070837177863051215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192148321960228685e+00
3.412000000000000455e+02,1.059685091564734005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485841167828819920e+00
3.414000000000000341e+02,1.050218775224043055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826269524089983776e+00
3.416000000000000227e+02,1.042657645555666202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238729554089811558e+00
3.418000000000000114e+02,1.078512585681362212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260899531492517767e+00
3.420000000000000000e+02,1.153366580973595568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599314436576502629e+00
3.422000000000000455e+02,1.196805602451528561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487101815488433232e+00
3.424000000000000341e+02,1.091360770878422981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577668492158538882e+00
3.426000000000000227e+02,1.030237059904167252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671418053326505060e-01
3.428000000000000114e+02,1.123560226221535618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245334289402058481e+00
3.430000000000000000e+02,1.077014862604839029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742805615894685189e+00
3.432000000000000455e+02,1.056967265911723963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813782519470064969e+00
3.434000000000000341e+02,1.109215182837543390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158430724328697536e+00
3.436000000000000227e+02,1.149849429322117977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305515756422225948e+00
3.438000000000000114e+02,9.231280081913116886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546995754286111691e+00
3.440000000000000000e+02,1.058746701123300937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576005318043296910e+00
3.442000000000000455e+02,1.042189672784082033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983561752173171655e+00
3.444000000000000341e+02,1.098168716999976757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393242922393179484e+00
3.446000000000000227e+02,1.052517557749031774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075250562417490841e+00
3.448000000000000114e+02,1.142005325609349642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910730541634148238e+00
3.450000000000000000e+02,1.056185190843881516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414969899498592198e+00
3.452000000000000455e+02,1.073803691222156020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630735434998021205e+00
3.454000000000000341e+02,1.178317460267321870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673546158529081396e-01
3.456000000000000227e+02,1.203777729560134402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351831532402940184e+00
3.458000000000000114e+02,1.213631573609290415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335690452203659007e+00
3.460000000000000000e+02,1.208482794902386193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170734837589115784e-01
3.462000000000000455e+02,1.030036313748861510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768559463318175595e+00
3.464000000000000341e+02,9.123176622386059975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289177128203192524e+00
3.466000000000000227e+02,9.754922419772150688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248552639920534446e+00
3.468000000000000114e+02,1.022322242662750735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715215115261560896e+00
3.470000000000000000e+02,8.817244410968810842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360084694008714123e+00
3.472000000000000455e+02,9.756519387535280696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888485610292956807e+00
3.474000000000000341e+02,1.086867485579492421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554667143604788748e+00
3.476000000000000227e+02,1.047317973089574084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759469967086175757e+00
3.478000000000000114e+02,1.017602611738515073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250205061737016621e+00
3.480000000000000000e+02,1.045348403578831187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653110270812916838e+00
3.482000000000000455e+02,1.018081721312708465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822045862466563193e+00
3.484000000000000341e+02,8.840585803130542875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448508909139892609e+00
3.486000000000000227e+02,1.120509368261968008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776514846672117898e+00
3.488000000000000114e+02,9.448692033751093788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962280251282340515e+00
3.490000000000000000e+02,9.787399580168638646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883655856782070259e+00
3.492000000000000455e+02,1.010976819035270813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126412349728290963e+00
3.494000000000000341e+02,1.087302793612010321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573867038472858582e+00
3.496000000000000227e+02,9.564342294511021247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487672840863325519e+00
3.498000000000000114e+02,1.038195373655800058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695637915854398159e+00
3.500000000000000000e+02,9.520847752814161069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037984676641299231e+00
3.502000000000000455e+02,1.244723409077030052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787473295829489217e-01
3.504000000000000341e+02,1.002263405356335735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124744724472062529e+00
3.506000000000000227e+02,1.009990255173708995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623040719873719340e+00
3.508000000000000114e+02,8.884438553291879037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965561182364368165e+00
3.510000000000000000e+02,1.115427057130225386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063458371535709546e+00
3.512000000000000455e+02,8.665563459895033738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143555516232490632e+00
3.514000000000000341e+02,1.093997609942346516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592212785538691833e+00
3.516000000000000227e+02,1.080224748119283706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729625090554051781e-01
3.518000000000000114e+02,1.114822816018124163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980445259609330044e+00
3.520000000000000000e+02,9.491953033337479084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627088726846082523e+00
3.522000000000000455e+02,1.141082870945840710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402085858193423462e-01
3.524000000000000341e+02,1.210928332266265173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812052356430864819e+00
3.526000000000000227e+02,1.103716036675664203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815568600257465803e+00
3.528000000000000114e+02,1.196175756059087103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969127122622930770e+00
3.530000000000000000e+02,1.079013840001397107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830584197739559826e+00
3.532000000000000455e+02,1.094841758383163111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360000618140677631e+00
3.534000000000000341e+02,1.135407672716121086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355617777015414305e+00
3.536000000000000227e+02,1.255426897285985666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141505148289123639e-01
3.538000000000000114e+02,1.097616467156112829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426347344096001279e+00
3.540000000000000000e+02,1.133317089961628277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673086576401384917e+00
3.542000000000000455e+02,1.000007944520136860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913837157070154227e+00
3.544000000000000341e+02,9.375309884020330831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703532801837655875e+00
3.546000000000000227e+02,1.173230786893164623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173712243288779433e+00
3.548000000000000114e+02,1.121378785266959888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447705012114703038e+00
3.550000000000000000e+02,1.041270619881106141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518315995575642674e+00
3.552000000000000455e+02,1.059949054321993600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126976400535813383e+00
3.554000000000000341e+02,1.022017273623899714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239587107005526434e+00
3.556000000000000227e+02,1.119354232257131043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516262465201549503e+00
3.558000000000000114e+02,1.069333989763708859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605269300626659401e+00
3.560000000000000000e+02,1.014035738028310929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610801962893109618e+00
3.562000000000000455e+02,1.049962426181388908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174089043238529584e+00
3.564000000000000341e+02,9.826610910580285685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200932014611577614e-01
3.566000000000000227e+02,9.878826087284784396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292714514616452703e-01
3.568000000000000114e+02,1.153105656617177566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914278683429924577e+00
3.570000000000000000e+02,1.090587705421537823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662522783106824775e+00
3.572000000000000455e+02,1.161604100485616353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641494950519728491e+00
3.574000000000000341e+02,8.821844956576214702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221179607514422116e+00
3.576000000000000227e+02,8.588140919945959073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163566217770844347e+00
3.578000000000000114e+02,1.201752887370866274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568680173889092089e+00
3.580000000000000000e+02,1.014854297916839565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464673527481107129e+00
3.582000000000000455e+02,1.106676514575326120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335546018154071035e+00
3.584000000000000341e+02,1.017479917396100664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222577277067909307e+00
3.586000000000000227e+02,1.078067231592033659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500243589329155469e+00
3.588000000000000114e+02,9.954573822475049072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634902234154575140e+00
3.590000000000000000e+02,1.004261557627200707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134248243934464107e+00
3.592000000000000455e+02,1.043164901739710437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066002699117039043e+00
3.594000000000000341e+02,1.056580043090886933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494972620426455734e-01
3.596000000000000227e+02,1.242738831854316217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596251441825828010e+00
3.598000000000000114e+02,1.010085661781365607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643680427735233707e+00
3.600000000000000000e+02,1.311323087060893400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538586409865441595e+00
3.602000000000000455e+02,1.069076457419655846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644703725710394693e+00
3.604000000000000341e+02,1.042321962443639061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714494834108528210e+00
3.606000000000000227e+02,9.760632637270926226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809201003496577087e+00
3.608000000000000114e+02,1.252627783397656458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813909153062922996e-01
3.610000000000000000e+02,1.087386090455833010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797872212748611531e+00
3.612000000000000455e+02,1.070583123588862762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432748471852468342e+00
3.614000000000000341e+02,1.100284251773928856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116143173328921989e+00
3.616000000000000227e+02,9.453814235447142167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107406755919509322e+00
3.618000000000000114e+02,1.103038123509053614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431841063047624374e+00
