t,S,theta,kappa,sigma,I
3.568000000000000114e+02,8.471776138030672199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296515903708204576e-01
3.570000000000000000e+02,8.818826025441278693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312731615520627670e+00
3.572000000000000455e+02,9.062548665345028231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072657756703533138e+00
3.574000000000000341e+02,8.849498850738417577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488877756678155251e+00
3.576000000000000227e+02,8.146415261664019525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346795432059078479e-01
3.578000000000000114e+02,9.088018285292638332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761749241384894304e+00
3.580000000000000000e+02,7.221552277893367178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687884736383651330e-01
3.582000000000000455e+02,8.538677693151293102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003624617776008421e+00
3.584000000000000341e+02,8.690840470563899745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079898165148833300e+00
3.586000000000000227e+02,1.001733741652770293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708516304044064071e+00
3.588000000000000114e+02,7.271496408258848465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540411225162932496e+00
3.590000000000000000e+02,7.809350223037034855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899255895228698421e+00
3.592000000000000455e+02,7.662954706776400338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339378498933207595e+00
3.594000000000000341e+02,8.328815690717127351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434369744287554482e+00
3.596000000000000227e+02,8.214970229645299771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056468418545552623e+00
3.598000000000000114e+02,1.031669475968755911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574177902817723407e+00
3.600000000000000000e+02,9.674441968471177988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124340590738061252e+00
3.602000000000000455e+02,8.455954463983992309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262697231482628801e+00
3.604000000000000341e+02,8.094005716179671905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223064261388962848e+00
3.606000000000000227e+02,8.520671229679576131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111974262701096450e-01
3.608000000000000114e+02,8.713384559654360206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508928429912499425e+00
3.610000000000000000e+02,9.691593967084477512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046793250427988653e+00
3.612000000000000455e+02,7.952242067610970633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443893873880167433e+00
3.614000000000000341e+02,7.577687158641237541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524282127158471667e-01
3.616000000000000227e+02,9.773785647592978520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348598452508166012e+00
3.618000000000000114e+02,8.988825839487650793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119542131861171796e+00
3.620000000000000000e+02,9.011489282689865155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276147392612005049e+00
3.622000000000000455e+02,9.789741079106648591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740140997184264293e+00
3.624000000000000341e+02,8.595440236224427544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731336384635687509e+00
3.626000000000000227e+02,8.871292287204425309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730044459924613420e+00
3.628000000000000114e+02,1.022812922464551688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500603012915222578e+00
3.630000000000000000e+02,9.238431566857465693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494001504387291845e+00
3.632000000000000455e+02,1.025718524586804126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145948657775271329e+00
3.634000000000000341e+02,9.849890014965237972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868700526712920862e+00
3.636000000000000227e+02,8.438012968796102520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020451062277560439e+00
3.638000000000000114e+02,8.499752814820220603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800692073259913428e+00
3.640000000000000000e+02,7.808985987489887037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236720233912466327e+00
3.642000000000000455e+02,1.044826431167023895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516350492055206445e-01
3.644000000000000341e+02,9.059681342547021288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694121469127534141e+00
3.646000000000000227e+02,9.096710147906776900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400988672843899607e+00
3.648000000000000114e+02,1.048205939925428654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097036187560959775e+00
3.650000000000000000e+02,8.823681375377503411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653348522484164640e+00
3.652000000000000455e+02,7.547564804276715167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836177173902491688e+00
3.654000000000000341e+02,9.438005254465663407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355767267500883833e+00
3.656000000000000227e+02,8.662138833502862623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456360719446470497e+00
3.658000000000000114e+02,9.443640366665031483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561281586655899112e+00
3.660000000000000000e+02,8.591586830112899476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479143812802862001e+00
3.662000000000000455e+02,8.782470875815250322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426394351924333392e-01
3.664000000000000341e+02,9.966275533241925055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300198381271705728e+00
3.666000000000000227e+02,9.693470474668771653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310832631665022063e+00
3.668000000000000114e+02,9.060009943866252913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464176331245688800e+00
3.670000000000000000e+02,8.201947819395268846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684565277886171941e+00
3.672000000000000455e+02,1.158174251575537328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339874933965703008e-01
3.674000000000000341e+02,1.090379857367574701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326640637449644444e+00
3.676000000000000227e+02,1.313349161106849294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733677806531680687e+00
3.678000000000000114e+02,1.071744837797937500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009121851158095495e+00
3.680000000000000000e+02,1.320720466898592349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081025352075169366e+00
3.682000000000000455e+02,1.165075348149576806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241304029995571767e+00
3.684000000000000341e+02,1.095510800257680994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576603259504732790e+00
3.686000000000000227e+02,1.105045592505536023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750353874799963627e+00
3.688000000000000114e+02,9.770244554086569000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440854687009747614e+00
3.690000000000000000e+02,1.117238771983287471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213808825220002774e+00
3.692000000000000455e+02,1.044807437537744743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869338407268234192e+00
3.694000000000000341e+02,1.087535132589134479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661420826186189359e+00
3.696000000000000227e+02,1.060624289908554951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814862784286745523e+00
3.698000000000000114e+02,1.271186833299271290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566092039406527192e-01
3.700000000000000000e+02,1.159624458641364875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919555039638664695e+00
3.702000000000000455e+02,1.043953491955435853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013013138281452896e+00
3.704000000000000341e+02,1.101610455240369379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551880363374241512e+00
3.706000000000000227e+02,1.069694365040550821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146773916119718351e+00
3.708000000000000114e+02,1.185813737554791025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636786341190554772e+00
3.710000000000000000e+02,1.020439214530345140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258677130627917862e+00
3.712000000000000455e+02,1.082511689085598139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405578914174292038e-01
3.714000000000000341e+02,1.036709525624857742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823825327026206367e+00
3.716000000000000227e+02,1.007163410569734241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378122924864614518e+00
3.718000000000000114e+02,1.141065357330385499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911237507492533183e+00
3.720000000000000000e+02,1.055204094219239552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875073069249372892e+00
3.722000000000000455e+02,8.750898098548601789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748680025185610276e-01
3.724000000000000341e+02,1.147047715938248613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226643407124814900e+00
3.726000000000000227e+02,1.047355496162463373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655218813781978326e+00
3.728000000000000114e+02,1.115198023004224881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601903857233337725e+00
3.730000000000000000e+02,9.081483625516526548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271885556426948227e+00
3.732000000000000455e+02,1.196817668569345905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799203112395431958e+00
3.734000000000000341e+02,1.078530893212966468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952318905620874290e+00
3.736000000000000227e+02,1.156121650917075527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065712168921685077e+00
3.738000000000000114e+02,1.166671381428666221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150028233055007121e+00
3.740000000000000000e+02,1.125750731997496201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796116521069485827e-01
3.742000000000000455e+02,1.056141991594603535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778365497500592696e+00
3.744000000000000341e+02,1.059203673599865558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279854311925024746e+00
3.746000000000000227e+02,9.024510333366834169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556845199193219287e+00
3.748000000000000114e+02,1.141045490610296032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450125976452714127e+00
3.750000000000000000e+02,1.076798638570998889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443867545392496510e-01
3.752000000000000455e+02,1.031948075211102989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693282571387660695e+00
3.754000000000000341e+02,1.210906141635152533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362054903378297155e+00
3.756000000000000227e+02,9.249698113503477259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941428833578004998e+00
3.758000000000000114e+02,9.829079337146747752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809177330509534443e+00
3.760000000000000000e+02,1.008501520981862853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541841404107643143e+00
3.762000000000000455e+02,1.097650828164298265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088660938933456279e+00
3.764000000000000341e+02,1.253428593540560687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637800990005022328e+00
3.766000000000000227e+02,1.098214576757903460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836316186589186827e+00
3.768000000000000114e+02,1.109211728523944451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871295096335856556e-02
3.770000000000000000e+02,1.101900612038064997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956944202522656440e+00
3.772000000000000455e+02,1.093020500969790199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472630770975904113e+00
3.774000000000000341e+02,1.230356977740918456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808614696338374017e+00
3.776000000000000227e+02,1.118689861647037098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757930408035887737e+00
3.778000000000000114e+02,1.026085291965700641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820283646122298649e+00
3.780000000000000000e+02,9.926223265438003374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682579191601501378e+00
3.782000000000000455e+02,1.038845991339371944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326335912691959606e+00
