t,S,theta,kappa,sigma,I
3.408000000000000114e+02,1.191446076817695765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051714375317068573e+00
3.410000000000000000e+02,7.631810599460375766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910108002225271662e+00
3.412000000000000455e+02,8.585910310787980837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503304035607689215e+00
3.414000000000000341e+02,8.646823787851307674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760809216016476775e+00
3.416000000000000227e+02,8.508441291071121571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021897891628817945e+00
3.418000000000000114e+02,8.018337818515987037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548023935527780282e+00
3.420000000000000000e+02,8.153336688098062890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977370512181524376e+00
3.422000000000000455e+02,9.929530410405491558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520655638070444127e-01
3.424000000000000341e+02,7.772793650160226830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929274703130367641e+00
3.426000000000000227e+02,9.135970826339844253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230940213557742524e+00
3.428000000000000114e+02,9.008527992424648634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811572509642324746e+00
3.430000000000000000e+02,8.655197419218465527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456748514619491175e+00
3.432000000000000455e+02,8.976648021908144592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361988316021813361e+00
3.434000000000000341e+02,7.153661960024945143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418277949255546844e+00
3.436000000000000227e+02,9.367508923049729930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058334566338880123e+00
3.438000000000000114e+02,1.048806481898861387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751349528173111736e+00
3.440000000000000000e+02,9.417408855613601526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829636862350220383e-01
3.442000000000000455e+02,9.128014749408529527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311449945993684807e+00
3.444000000000000341e+02,9.886034656727451519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811931936647827257e+00
3.446000000000000227e+02,7.982797213939785141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607235032184766155e+00
3.448000000000000114e+02,9.645568368683371530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753434823453519087e+00
3.450000000000000000e+02,1.057882374427976169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702001755303561126e+00
3.452000000000000455e+02,8.193634460224484828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752106372195093797e+00
3.454000000000000341e+02,9.219359786327997464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485447527265489676e+00
3.456000000000000227e+02,9.174612659887343424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833427360494273017e+00
3.458000000000000114e+02,1.035839808408329343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489222782653612853e+00
3.460000000000000000e+02,7.983702170316748781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167313528173224313e+00
3.462000000000000455e+02,8.560312557425088231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366064257760397638e+00
3.464000000000000341e+02,1.035953158475277691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185478686562241535e+00
3.466000000000000227e+02,8.181798099605607222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557440051506740808e+00
3.468000000000000114e+02,9.306470952784677841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813226151403711128e+00
3.470000000000000000e+02,9.064510869767288259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989821121802522796e+00
3.472000000000000455e+02,8.581109459397716632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976530575776990872e+00
3.474000000000000341e+02,9.519024801475021169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876394988696339361e+00
3.476000000000000227e+02,9.883020107419614453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924383347545802536e+00
3.478000000000000114e+02,1.102990565686160496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558029445079803565e+00
3.480000000000000000e+02,1.047356159518136653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156852043356932924e+00
3.482000000000000455e+02,9.504729700594203301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090649451549115412e+00
3.484000000000000341e+02,1.090940858190610818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807258922921164412e-01
3.486000000000000227e+02,1.136243557961602146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170149832030411119e+00
3.488000000000000114e+02,1.121172104520079982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518008709753884133e+00
3.490000000000000000e+02,1.139988159961735192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329650150394320995e+00
3.492000000000000455e+02,1.197559218791334867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780190849237898831e+00
3.494000000000000341e+02,1.099541598944878684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889637175310681982e+00
3.496000000000000227e+02,1.060079700179511919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745912658002287898e+00
3.498000000000000114e+02,1.229252865737171962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696783083956972860e+00
3.500000000000000000e+02,1.355379412483719292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410208325963445475e+00
3.502000000000000455e+02,1.178773832811747635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712502439405101384e+00
3.504000000000000341e+02,1.255677732892170884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153895463719261549e+00
3.506000000000000227e+02,1.081273222480002349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397033966905203428e+00
3.508000000000000114e+02,1.127679887730562269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997642208200197445e+00
3.510000000000000000e+02,9.675260884894882896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769252104245648383e+00
3.512000000000000455e+02,9.145111502505349765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136000689852913581e-02
3.514000000000000341e+02,9.931110630581074794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818602268850863624e+00
3.516000000000000227e+02,1.087983292260393142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396248085169759179e-01
3.518000000000000114e+02,1.088725371552431431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583892695908893700e+00
3.520000000000000000e+02,9.067717753904100952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795695722412403939e+00
3.522000000000000455e+02,8.988348890368692556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614242863415061180e-01
3.524000000000000341e+02,9.816441450465329677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473437232273434816e+00
3.526000000000000227e+02,1.266218210448361914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601475862653030546e+00
3.528000000000000114e+02,1.079385275302335412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474055977579457277e+00
3.530000000000000000e+02,1.011927721871145991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994353291435412956e+00
3.532000000000000455e+02,1.039814280998350826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123888774080658237e+00
3.534000000000000341e+02,1.038931930535464510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796739621827818212e+00
3.536000000000000227e+02,8.879147626028526252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488303402386147667e+00
3.538000000000000114e+02,1.153796807904263977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368385024650159210e+00
3.540000000000000000e+02,9.750490061421156485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437796524938099729e+00
3.542000000000000455e+02,1.046098699853081904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871712739301806039e+00
3.544000000000000341e+02,9.149230574746718414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944010070262642387e+00
3.546000000000000227e+02,9.936624888977029224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761751471517722933e+00
3.548000000000000114e+02,9.525216306864083826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490795333784268983e+00
3.550000000000000000e+02,9.687479630220388049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469260442125051469e-01
3.552000000000000455e+02,8.509234678862773738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278627182343747393e-01
3.554000000000000341e+02,8.569748807981310001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792129704747713603e+00
3.556000000000000227e+02,1.082611608194839592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026722823776063720e+00
3.558000000000000114e+02,9.645744599830633481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733114806318081236e-01
3.560000000000000000e+02,8.555872499948645737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502010626498956114e+00
3.562000000000000455e+02,9.287026788191734550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051002963755559350e+00
3.564000000000000341e+02,1.310502223559408819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607030560739593383e+00
3.566000000000000227e+02,1.091117536272093069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826945903889175327e+00
3.568000000000000114e+02,1.017225887455175171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602975045530525833e+00
3.570000000000000000e+02,9.369723688978663922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763263299132729500e+00
3.572000000000000455e+02,1.061634043031167707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428031991963852221e+00
3.574000000000000341e+02,1.114853383078143745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814811941626436109e+00
3.576000000000000227e+02,1.139193877652553866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043250265348488526e+00
3.578000000000000114e+02,1.039908578731226774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268977616595162061e+00
3.580000000000000000e+02,1.086340983055011256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001913213797600122e+00
3.582000000000000455e+02,1.190488666362160775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897962335815634560e-01
3.584000000000000341e+02,1.073297655188479416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019848012039997087e+00
3.586000000000000227e+02,1.078729515162711428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222446615943191262e+00
3.588000000000000114e+02,1.281803012071257131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146270043302465069e+00
3.590000000000000000e+02,1.151859778201163920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152422402474613250e+00
3.592000000000000455e+02,1.075756680683652267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094894282175800981e+00
3.594000000000000341e+02,1.080393896933184772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582123008666545871e-01
3.596000000000000227e+02,8.477684599037975666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092252939801001688e+00
3.598000000000000114e+02,9.088783586443152096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975204659549740782e+00
3.600000000000000000e+02,8.562706286893808638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437749431646940579e+00
3.602000000000000455e+02,9.481158036974309811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557789673304400324e+00
3.604000000000000341e+02,8.598127551518995881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938969050461558652e+00
3.606000000000000227e+02,9.410444717247532509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547982735124985965e+00
3.608000000000000114e+02,9.515159491168024841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305569852647055384e+00
3.610000000000000000e+02,1.006125511756876145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148344599563412061e+00
3.612000000000000455e+02,9.537855230765936998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625452594188798727e+00
3.614000000000000341e+02,1.010306816120357443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223934679446745832e+00
3.616000000000000227e+02,1.003810205408212530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832361226319960679e-01
3.618000000000000114e+02,1.141058695756160590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665379534416388196e-01
3.620000000000000000e+02,9.619779679167989039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242940532086260319e+00
