t,S,theta,kappa,sigma,I
3.286000000000000227e+02,1.011539157460803029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289840224410269798e+00
3.288000000000000114e+02,1.129909853695282962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209649406201974031e+00
3.290000000000000000e+02,1.217354045678723073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482201492465073045e+00
3.292000000000000455e+02,1.047466569806355885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573419268516282443e+00
3.294000000000000341e+02,1.168421098638177780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410775959492355014e+00
3.296000000000000227e+02,1.108723862375108116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251412213296456244e+00
3.298000000000000114e+02,9.413879826715583210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077812145612770500e+00
3.300000000000000000e+02,1.229070754580348979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299108544215435757e-01
3.302000000000000455e+02,1.011647065619724062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604188501049598869e+00
3.304000000000000341e+02,9.951850049448823787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531689670909766932e+00
3.306000000000000227e+02,1.012532977673678003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923177470174465498e+00
3.308000000000000114e+02,1.088467611310097949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480062695551819019e+00
3.310000000000000000e+02,1.002829040656933568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039737592690929802e+00
3.312000000000000455e+02,1.165242685629916064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649962871211855031e+00
3.314000000000000341e+02,1.214622699437562181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978259495906950605e+00
3.316000000000000227e+02,1.167277285202628523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581210316515822001e-01
3.318000000000000114e+02,1.000278988871319052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200489911288450173e+00
3.320000000000000000e+02,9.043022005452646672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400712236924462673e+00
3.322000000000000455e+02,9.016600841411575029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713630624256792245e+00
3.324000000000000341e+02,9.664559473477731810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829010521413678703e+00
3.326000000000000227e+02,9.728326547197979624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938056713583140578e-01
3.328000000000000114e+02,8.497477847277926655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527820734245427303e-01
3.330000000000000000e+02,1.077685672845891451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184208734657186568e-01
3.332000000000000455e+02,1.096669480727253454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081443605583272571e+00
3.334000000000000341e+02,1.028334474338183258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458359156605147255e+00
3.336000000000000227e+02,1.192002777340011921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840565697502867692e+00
3.338000000000000114e+02,9.222775429200045227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041166849756257839e+00
3.340000000000000000e+02,1.215172441356380917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563661383464658883e+00
3.342000000000000455e+02,1.180438901357789616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326231652391985705e+00
3.344000000000000341e+02,9.689904555678825471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224294776138840746e+00
3.346000000000000227e+02,1.090757329987658730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511141055468463890e+00
3.348000000000000114e+02,1.067863693828735583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955704478614041619e+00
3.350000000000000000e+02,9.358114524317994176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610043233627390435e+00
3.352000000000000455e+02,1.065766175507972813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293172091586572314e+00
3.354000000000000341e+02,8.808370627280917020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611441134837115818e+00
3.356000000000000227e+02,1.117734258733772634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977058550444978025e+00
3.358000000000000114e+02,1.146762116131792464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544146907151192849e+00
3.360000000000000000e+02,1.189355793673666062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150280982110936989e+00
3.362000000000000455e+02,1.263570535239658899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027826356227967253e+00
3.364000000000000341e+02,1.116917697592257230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916839633898471007e+00
3.366000000000000227e+02,1.252660211127103684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242434825039282487e-01
3.368000000000000114e+02,1.135515087096171660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101875327271820026e+00
3.370000000000000000e+02,1.252132707552239044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087003605637413273e+00
3.372000000000000455e+02,1.060609686855696454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441750901090028236e+00
3.374000000000000341e+02,1.086632402509353224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854505060413593753e+00
3.376000000000000227e+02,1.080569267813229262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725764718492030170e+00
3.378000000000000114e+02,1.064371248540660231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162966435146330468e+00
3.380000000000000000e+02,9.827387220158873005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653557393029728928e+00
3.382000000000000455e+02,1.024425129327467543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528194653203540199e+00
3.384000000000000341e+02,8.513117501287492672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489417744029708501e+00
3.386000000000000227e+02,8.914405882006688486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345107376927638043e+00
3.388000000000000114e+02,8.965818924980770710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803263851150056496e+00
3.390000000000000000e+02,8.308606995233993597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036484774794729447e+00
3.392000000000000455e+02,7.181873505696423354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033435408756484541e+00
3.394000000000000341e+02,9.210993288779597554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991843084059160773e+00
3.396000000000000227e+02,9.685104889758070490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872275331246765262e-01
3.398000000000000114e+02,8.470442196853403827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006097283678860421e+00
3.400000000000000000e+02,8.878695360058128649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177120398260274925e+00
3.402000000000000455e+02,9.060028368487431649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019290768735867658e+00
3.404000000000000341e+02,8.727580639132496154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776298967231875636e+00
3.406000000000000227e+02,9.163401582993204730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045372257629839652e+00
3.408000000000000114e+02,8.270416287256563415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231793616794332635e+00
3.410000000000000000e+02,8.796293486642446924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330174865751788005e+00
3.412000000000000455e+02,9.122631750189269528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089148511837425559e+00
3.414000000000000341e+02,1.073679418501735761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975684521703824359e+00
3.416000000000000227e+02,1.007839872417969129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615432663127159607e+00
3.418000000000000114e+02,7.949665861714603210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337847027239638109e+00
3.420000000000000000e+02,8.605504855471970416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344894731016164968e+00
3.422000000000000455e+02,9.156374463381509177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196990579947360800e+00
3.424000000000000341e+02,9.125063406973243918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910079166281477114e+00
3.426000000000000227e+02,8.441525551596428256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303356528571056216e+00
3.428000000000000114e+02,9.578990908851775510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497888069785116016e+00
3.430000000000000000e+02,9.044820682942729118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518514360169778143e+00
3.432000000000000455e+02,9.032320422617783340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974206155445288324e+00
3.434000000000000341e+02,8.764465885876298046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711444233040415597e+00
3.436000000000000227e+02,9.162003038124590937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687582038287120056e+00
3.438000000000000114e+02,1.015061962606240265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994804868829547218e+00
3.440000000000000000e+02,8.599324860248979130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363552199615625682e-01
3.442000000000000455e+02,8.177603062529255062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846180072190480637e+00
3.444000000000000341e+02,9.277166823858709055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819555739388592386e+00
3.446000000000000227e+02,8.628004759572771576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064272341535989597e-01
3.448000000000000114e+02,9.755327091409478069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372327745987004022e+00
3.450000000000000000e+02,8.580038859851992772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564912863837385260e+00
3.452000000000000455e+02,9.333946835758918370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419589328022766495e+00
3.454000000000000341e+02,9.236535970726590383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969656701652681363e+00
3.456000000000000227e+02,1.010171559581013456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579994359315168850e+00
3.458000000000000114e+02,1.015170994367146751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282278300273294036e-01
3.460000000000000000e+02,8.133195470857128573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242911701078147857e+00
3.462000000000000455e+02,9.271720188413403729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961681772782320365e+00
3.464000000000000341e+02,8.172824334635721000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025777471591812429e+00
3.466000000000000227e+02,7.397380117640426356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509054114708831662e+00
3.468000000000000114e+02,8.301880766024291036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905805657028002642e+00
3.470000000000000000e+02,8.226362363038620673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299494360138353954e+00
3.472000000000000455e+02,8.145010438271567121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826585417625400609e+00
3.474000000000000341e+02,9.253749444917895861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305170885855048368e+00
3.476000000000000227e+02,7.729117417932919176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491182474517508183e+00
3.478000000000000114e+02,9.858716844886596942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546171867619925422e+00
3.480000000000000000e+02,1.145370199264359901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447733716835967854e+00
3.482000000000000455e+02,1.031363066016365071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171761607625235513e+00
3.484000000000000341e+02,1.225340700104661451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855720762188834527e-01
3.486000000000000227e+02,1.084463713561200082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347329902107739841e+00
3.488000000000000114e+02,9.988803593461341723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499055010457876591e+00
3.490000000000000000e+02,1.137398163183096722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656219247295688035e+00
3.492000000000000455e+02,9.551822210532376900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382703376908557047e+00
3.494000000000000341e+02,9.749906105032655201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751407961939875690e+00
3.496000000000000227e+02,1.172650257747511970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891021445136596313e+00
3.498000000000000114e+02,1.090476511160962225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840023639474729578e+00
