t,S,theta,kappa,sigma,I
3.644000000000000341e+02,1.084855161695191361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294493008116983646e+00
3.646000000000000227e+02,1.137163480290501294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654349235184140454e+00
3.648000000000000114e+02,1.096954709918978921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174500092623548042e+00
3.650000000000000000e+02,1.174000418057626227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437751690433080043e+00
3.652000000000000455e+02,1.013083094981877208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372105761918323452e+00
3.654000000000000341e+02,1.130220120298047526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386349464651395635e+00
3.656000000000000227e+02,1.103958135055269629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166523115696874058e+00
3.658000000000000114e+02,1.050648830342916007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916482512276871830e+00
3.660000000000000000e+02,1.101151181843894378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623333877541718095e+00
3.662000000000000455e+02,1.093573260380616752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075204988791576000e-01
3.664000000000000341e+02,1.077495205849060333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625138928055973153e+00
3.666000000000000227e+02,1.095003341875078418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694309300655246986e+00
3.668000000000000114e+02,1.029939477770272171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476415361773799617e+00
3.670000000000000000e+02,1.115030529165651485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818557095840549920e+00
3.672000000000000455e+02,9.886289016541309760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897859340491351077e-01
3.674000000000000341e+02,1.175097747185984920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132884090744720851e+00
3.676000000000000227e+02,1.098399360689549020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329629663923546978e+00
3.678000000000000114e+02,1.190030771726112047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563455051697410170e+00
3.680000000000000000e+02,9.397308455876409727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230954004702795146e+00
3.682000000000000455e+02,1.103283051951903904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295222000844872490e+00
3.684000000000000341e+02,1.201827536153442066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691648226511544451e+00
3.686000000000000227e+02,1.053328288173442484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416014554360654820e+00
3.688000000000000114e+02,1.033563595403711677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228132613590112499e+00
3.690000000000000000e+02,1.093507883469986286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970981678732881548e+00
3.692000000000000455e+02,8.447404754859303422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280223469755769727e+00
3.694000000000000341e+02,9.523834710887697508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065191721881593168e+00
3.696000000000000227e+02,1.186115323409303812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164177031191945488e+00
3.698000000000000114e+02,1.024340648420168254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599529186190473240e+00
3.700000000000000000e+02,1.075040540854310889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698639602299468976e+00
3.702000000000000455e+02,1.132804381619571643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693726664269119553e+00
3.704000000000000341e+02,9.116414518848647841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419389243743623297e+00
3.706000000000000227e+02,1.150689177373402483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168939413882370104e-01
3.708000000000000114e+02,9.166539480293840469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609278366206085664e+00
3.710000000000000000e+02,8.589235848776857196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362698590727685399e+00
3.712000000000000455e+02,9.358892867230435009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352032745648514833e+00
3.714000000000000341e+02,9.659639056940891866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881027925594844774e+00
3.716000000000000227e+02,1.005315352127507778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130245863306562626e+00
3.718000000000000114e+02,1.028494005179424020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051999001268431932e+00
3.720000000000000000e+02,9.339074906781007490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371722005942334732e+00
3.722000000000000455e+02,1.033760821602379032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523184168737866884e-01
3.724000000000000341e+02,1.054552909682551887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281921247578852174e+00
3.726000000000000227e+02,8.878047821708177079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050402845318533451e+00
3.728000000000000114e+02,1.051655679608042515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659728780551692040e+00
3.730000000000000000e+02,1.100433998682343484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571532369155342224e+00
3.732000000000000455e+02,1.013483265361542873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399392463987776836e+00
3.734000000000000341e+02,9.004239782504690481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512924111405521188e+00
3.736000000000000227e+02,8.548155917186437414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991040365995598194e-01
3.738000000000000114e+02,1.143868477325014288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172010401043390715e+00
3.740000000000000000e+02,9.846504126165380733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744351456062380734e+00
3.742000000000000455e+02,1.035871896011324900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509046183204866054e-01
3.744000000000000341e+02,9.671462065696018184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066448810012186499e+00
3.746000000000000227e+02,9.714842463151748264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518323122376065371e+00
3.748000000000000114e+02,8.613084063686959890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830001693999156132e+00
3.750000000000000000e+02,1.042039427817107011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452846418795395778e+00
3.752000000000000455e+02,1.016144199000734272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912157945112575419e+00
3.754000000000000341e+02,1.124652079398006599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694048736146417156e+00
3.756000000000000227e+02,8.385404010837061994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921669108863111930e+00
3.758000000000000114e+02,1.012962379019078707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610617909643060841e+00
3.760000000000000000e+02,9.758782461609161185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172495107830295424e+00
3.762000000000000455e+02,9.875252768192070985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715636035299311857e+00
3.764000000000000341e+02,9.728845968404462585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800972247683791494e+00
3.766000000000000227e+02,1.042798618258356846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853894856197893404e+00
3.768000000000000114e+02,1.069476173122378970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738660298979523233e+00
3.770000000000000000e+02,9.205449692024034736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587260868066250552e+00
3.772000000000000455e+02,1.096101602897638028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025779470954759631e-01
3.774000000000000341e+02,9.328306690979816240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619620283207048317e+00
3.776000000000000227e+02,8.650325744636107039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252406384080058999e+00
3.778000000000000114e+02,9.475054360459951308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077377801163264870e+00
3.780000000000000000e+02,9.127927391456416295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087517129864536969e+00
3.782000000000000455e+02,1.003508998005381736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334497019457320022e+00
3.784000000000000341e+02,9.363739380627568165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740396133215064367e+00
3.786000000000000227e+02,9.874353912466043992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608038780394545064e+00
3.788000000000000114e+02,1.012899558933431976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157213534053198600e+00
3.790000000000000000e+02,1.009036597579126671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209324134423253483e+00
3.792000000000000455e+02,9.769669929155658794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075922392569756525e+00
3.794000000000000341e+02,8.482677433749619134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155608128928305334e+00
3.796000000000000227e+02,8.716719464753873714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043552739281611075e+00
3.798000000000000114e+02,7.787684418130675912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001162340598245493e+00
3.800000000000000000e+02,9.041679833718864190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896636351331608239e+00
3.802000000000000455e+02,9.381287281567813885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847086553704018641e+00
3.804000000000000341e+02,8.694231784778534422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793862340468885819e+00
3.806000000000000227e+02,1.050640874649543699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880594264217132050e+00
3.808000000000000114e+02,7.831556142760174311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644922031151793362e-01
3.810000000000000000e+02,8.578053621479324597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827008862263667766e+00
3.812000000000000455e+02,8.682262746016732313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898809613980990463e-01
3.814000000000000341e+02,8.283816000701026416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666218724790770267e+00
3.816000000000000227e+02,7.172262201454644437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055842644083984538e+00
3.818000000000000114e+02,9.242714566346096339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743830274143107317e+00
3.820000000000000000e+02,9.035080895408180712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280739589676196388e+00
3.822000000000000455e+02,1.028906531338050101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022446338744186889e+00
3.824000000000000341e+02,9.504338971651971057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743374060431010619e+00
3.826000000000000227e+02,8.758168702110127324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276280334650348181e+00
3.828000000000000114e+02,8.292545776492062926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610602370955858120e+00
3.830000000000000000e+02,8.280497961069476220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365644554753157713e+00
3.832000000000000455e+02,8.158072732194576737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932686461922180854e+00
3.834000000000000341e+02,8.882405387271301578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210725775502728752e+00
3.836000000000000227e+02,8.893921265368184281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493072267664604880e+00
3.838000000000000114e+02,8.455980610781852480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859317169403864156e+00
3.840000000000000000e+02,8.454030346546878016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806511741834730955e+00
3.842000000000000455e+02,8.188474580795667146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251211007324034341e-01
3.844000000000000341e+02,1.100748936028923541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706719365923417442e+00
3.846000000000000227e+02,1.083191767627334601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882655551229902358e+00
3.848000000000000114e+02,9.433961800015210342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382301185793361142e+00
3.850000000000000000e+02,9.008129830334137278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590908233236500990e+00
3.852000000000000455e+02,9.113556359736549872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899994440132367401e+00
3.854000000000000341e+02,1.080184226431641470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374936682926533038e+00
3.856000000000000227e+02,1.100699287598102760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261568102002469161e+00
