t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.195977379653130779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813538573366816564e+00
3.398000000000000114e+02,1.237536520377885640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208224413018463395e-01
3.400000000000000000e+02,1.083329374716970328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129893975705329900e+00
3.402000000000000455e+02,9.746586964364716277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790576905465124824e+00
3.404000000000000341e+02,1.015773986633872417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303088698846975646e+00
3.406000000000000227e+02,1.168936254232892047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581031311096834813e+00
3.408000000000000114e+02,1.158407478663573631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099553554284337764e+00
3.410000000000000000e+02,1.056559958841567726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214773946150579320e+00
3.412000000000000455e+02,1.203686743059980246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970491945063217898e+00
3.414000000000000341e+02,1.212752224209218577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611039476891352962e+00
3.416000000000000227e+02,1.136090391391361143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100708247923135374e+00
3.418000000000000114e+02,1.149429127098320347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534875316396577816e+00
3.420000000000000000e+02,1.189344928708436111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070998186378680828e+00
3.422000000000000455e+02,1.104617718559087081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915368867510910178e+00
3.424000000000000341e+02,1.067953554552190987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654295159566784079e+00
3.426000000000000227e+02,1.039659394921795377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887436088156018599e+00
3.428000000000000114e+02,1.172942563342807443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067472155263512690e+00
3.430000000000000000e+02,1.046028531966832986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336743425053111167e+00
3.432000000000000455e+02,9.614810650539503678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871425622258558796e+00
3.434000000000000341e+02,1.133456839431057350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423783259740990736e+00
3.436000000000000227e+02,1.148949073377510288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159449640206354104e+00
3.438000000000000114e+02,1.001938991520684885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417630478517744486e+00
3.440000000000000000e+02,1.058045496565987786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174624682277887189e+00
3.442000000000000455e+02,8.873907703840315797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050555255614492367e+00
3.444000000000000341e+02,1.050083080276501768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646288204894545970e-03
3.446000000000000227e+02,8.868060086269412556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547720112048002861e+00
3.448000000000000114e+02,1.187553502013839468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954853096154678838e+00
3.450000000000000000e+02,9.632697869028943316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478585534226692033e+00
3.452000000000000455e+02,1.047761568689350664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971290809477665995e+00
3.454000000000000341e+02,1.004483189215009231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770539308808892542e+00
3.456000000000000227e+02,1.102555645793294792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792251134793243494e+00
3.458000000000000114e+02,1.058266127151331837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050493161808233822e+00
3.460000000000000000e+02,1.088221341427799693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513053424385940815e+00
3.462000000000000455e+02,1.126602012453060464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773287801817364340e-01
3.464000000000000341e+02,1.229522931475072189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496174164497499959e+00
3.466000000000000227e+02,1.010295246980049022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474831966306947351e+00
3.468000000000000114e+02,8.021324485301583040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202546185489987707e+00
3.470000000000000000e+02,8.107657808724650916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885505249536610251e+00
3.472000000000000455e+02,7.886620957280595645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624708586422382695e+00
3.474000000000000341e+02,8.360746598075601277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589208797662516659e+00
3.476000000000000227e+02,8.932451348444327976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425990180683697872e+00
3.478000000000000114e+02,9.136130367967598698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338506180613038055e+00
3.480000000000000000e+02,9.266779752567789741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729169966622098542e+00
3.482000000000000455e+02,8.536149659723177852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330917651556639214e+00
3.484000000000000341e+02,8.871659267140471483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232356038512495644e+00
3.486000000000000227e+02,8.951788899278700917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030715672659628268e+00
3.488000000000000114e+02,9.896805045649900157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627526486243501935e+00
3.490000000000000000e+02,1.001302099634542753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844768433746987846e+00
3.492000000000000455e+02,6.261814115244941359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916867284158001894e+00
3.494000000000000341e+02,9.700128139433759067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904212366861202099e+00
3.496000000000000227e+02,8.297454846757763569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477944712393355786e+00
3.498000000000000114e+02,8.314225553868092033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380366465572523182e+00
3.500000000000000000e+02,7.613354707417734346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598331620137145137e+00
3.502000000000000455e+02,8.056450623837773106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467356653377613895e+00
3.504000000000000341e+02,8.780778158366995267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857023405709547603e+00
3.506000000000000227e+02,1.022212754025201953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928368094769085772e+00
3.508000000000000114e+02,8.569505019290291070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774945916171086324e+00
3.510000000000000000e+02,9.394588576502334032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059539399391152159e+00
3.512000000000000455e+02,1.088566140910525393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405373497937434379e+00
3.514000000000000341e+02,8.755067395229867433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749174383874095184e-01
3.516000000000000227e+02,8.867349748515043206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961256381969899820e+00
3.518000000000000114e+02,8.173611259395092699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294844906567764298e+00
3.520000000000000000e+02,8.079947536264268093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697894103553576173e+00
3.522000000000000455e+02,9.118759390366600881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019650263507200449e+00
3.524000000000000341e+02,7.219800198101278266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850985220128263720e+00
3.526000000000000227e+02,8.337766755815160247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097205700365501357e+00
3.528000000000000114e+02,8.831872824499800156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311489484100452074e-01
3.530000000000000000e+02,7.691117980295469891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126145864191453683e+00
3.532000000000000455e+02,1.094969273100278251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758668183516308048e+00
3.534000000000000341e+02,8.110485203229971241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934022504151560184e+00
3.536000000000000227e+02,8.936002536530227580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734944597410933653e+00
3.538000000000000114e+02,8.324737730035329797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374273638299680300e+00
3.540000000000000000e+02,8.805106438980513373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447949141037417675e+00
3.542000000000000455e+02,9.692849090892445840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399254098524899348e+00
3.544000000000000341e+02,9.671879509438079392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489605447216154843e+00
3.546000000000000227e+02,1.041876651992115432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042291276280856493e+00
3.548000000000000114e+02,1.045637493548456032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559608172991438835e-01
3.550000000000000000e+02,1.003877054767472465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797450479922529709e+00
3.552000000000000455e+02,7.549972889925233854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365428179049809287e+00
3.554000000000000341e+02,1.011197967378248519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388869681251888366e+00
3.556000000000000227e+02,8.962678520099455204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877341304734741811e+00
3.558000000000000114e+02,9.971762240574021385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488180544474193567e+00
3.560000000000000000e+02,9.443680217898515750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824188634423730804e+00
3.562000000000000455e+02,9.242956228048798684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180077555978737536e-01
3.564000000000000341e+02,1.022285153022099768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400885060368503687e+00
3.566000000000000227e+02,8.856410232265845561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706012391612590662e+00
3.568000000000000114e+02,7.873164812417365876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124797121444530035e+00
3.570000000000000000e+02,9.299159591559088556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146261433578185773e+00
3.572000000000000455e+02,1.052891179603739458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893671138961078526e+00
3.574000000000000341e+02,1.046472994883559160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867476956675439226e+00
3.576000000000000227e+02,1.257233074348772295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110388953960042002e+00
3.578000000000000114e+02,9.562124336934811897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618113147081693626e+00
3.580000000000000000e+02,1.175166790027781349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648083742798895912e+00
3.582000000000000455e+02,1.190101963684350839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345935770592078029e-01
3.584000000000000341e+02,1.118832696588645481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417738870669998263e+00
3.586000000000000227e+02,9.665980897193248156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121016613616812485e+00
3.588000000000000114e+02,1.086460387587949494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802076535165053173e+00
3.590000000000000000e+02,1.021010955867153402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568357926141761283e+00
3.592000000000000455e+02,1.044418026936797528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372075654760436692e-01
3.594000000000000341e+02,9.060423006522283496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826101965620745560e+00
3.596000000000000227e+02,1.116710126449303564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857029085906923171e+00
3.598000000000000114e+02,1.144265226127517687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725666677952759187e+00
3.600000000000000000e+02,1.087379242495436493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494831830781913951e+00
3.602000000000000455e+02,9.252399624793270494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055668406045686680e+00
3.604000000000000341e+02,1.180490980337874030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698245701835730870e+00
3.606000000000000227e+02,1.070002082572726110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550151515705355365e+00
3.608000000000000114e+02,1.009418005782002359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866773119998283548e+00
