t,S,theta,kappa,sigma,I
3.764000000000000341e+02,7.491126430906609457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701618747452661395e+00
3.766000000000000227e+02,9.422397273812497254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120706790102987682e+00
3.768000000000000114e+02,9.627816901268918537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492211193628779853e+00
3.770000000000000000e+02,9.127200831085764410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580927431935311489e+00
3.772000000000000455e+02,1.023935354507510720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790952297766626344e+00
3.774000000000000341e+02,8.671109620431942666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445953935997030371e+00
3.776000000000000227e+02,7.640873499342709652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879378486425595796e+00
3.778000000000000114e+02,9.902729456023333654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422955604295257359e+00
3.780000000000000000e+02,1.079862686106287439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841716872123834392e+00
3.782000000000000455e+02,8.796046946516359322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656746275686069581e+00
3.784000000000000341e+02,8.696554052449361194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086554143956604435e+00
3.786000000000000227e+02,8.248543290958629814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083627589853144002e+00
3.788000000000000114e+02,9.320159255088612538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898123804907354106e+00
3.790000000000000000e+02,8.785971916041621643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269785299606322582e+00
3.792000000000000455e+02,8.989793163352217675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204759156083191840e+00
3.794000000000000341e+02,8.025571156344197821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378582813659537720e+00
3.796000000000000227e+02,1.006203061691588241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305235494439649813e-01
3.798000000000000114e+02,1.054750914782752735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497476954463927257e+00
3.800000000000000000e+02,8.283029187362731527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295359392418117039e+00
3.802000000000000455e+02,8.937141437947272449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070221168387632815e+00
3.804000000000000341e+02,7.367060817041417575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687904693345485541e+00
3.806000000000000227e+02,8.128044593317207411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265190612770510370e-01
3.808000000000000114e+02,7.137657612913842486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317576667921303901e+00
3.810000000000000000e+02,8.096027142208064298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374220965268538208e+00
3.812000000000000455e+02,7.788122041900030768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161310614712594003e+00
3.814000000000000341e+02,8.348976956656206649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795624120116585232e+00
3.816000000000000227e+02,8.308643781877559364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385126523685368483e+00
3.818000000000000114e+02,7.401477561597925581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112669600628560573e+00
3.820000000000000000e+02,9.608468574477321278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050682925758867015e+00
3.822000000000000455e+02,8.273067847496102800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021073580029284500e+00
3.824000000000000341e+02,8.046952649887484377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237830269810474171e+00
3.826000000000000227e+02,7.628723466358457994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675408619429596513e-01
3.828000000000000114e+02,9.024995770511810012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914198161507719931e+00
3.830000000000000000e+02,8.050954345732899142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869960398986766137e+00
3.832000000000000455e+02,9.280627561538205006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453137395608678162e+00
3.834000000000000341e+02,9.024096717313966343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446600457117597216e+00
3.836000000000000227e+02,9.387736903871922722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221140672940130401e-01
3.838000000000000114e+02,8.030969898216195890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610193684571775918e+00
3.840000000000000000e+02,8.636345029863718992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233518535638971514e+00
3.842000000000000455e+02,9.777739151454712951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241748726029825889e+00
3.844000000000000341e+02,8.550560849447946810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238204090734345897e+00
3.846000000000000227e+02,9.697170263992376249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034233992469668628e+00
3.848000000000000114e+02,1.022023366977837133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924741871423000461e+00
3.850000000000000000e+02,8.597648765947391025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214568745714855069e+00
3.852000000000000455e+02,8.750496875542557174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038050457152806416e-01
3.854000000000000341e+02,9.397481930063501521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935376902412379252e+00
3.856000000000000227e+02,9.529186604450226028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989844691250372222e+00
3.858000000000000114e+02,8.818886299402022289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471758523001513552e+00
3.860000000000000000e+02,9.040390917233257495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464746544833362307e+00
3.862000000000000455e+02,9.623293107606186725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010041215596631403e+00
3.864000000000000341e+02,7.552307882941233785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019585404571592413e+00
3.866000000000000227e+02,9.566608978500152904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553350719576686245e+00
3.868000000000000114e+02,9.875661544079051835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913346104369690437e+00
3.870000000000000000e+02,9.851471526611601526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125770917874982402e+00
3.872000000000000455e+02,1.021165379846983079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745972264812415631e+00
3.874000000000000341e+02,1.010749364263415995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753983037583488169e+00
3.876000000000000227e+02,9.058853167116596161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758336303578078130e+00
3.878000000000000114e+02,8.652281010038204156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267335428293611344e+00
3.880000000000000000e+02,1.072293176854954400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554831133206675986e+00
3.882000000000000455e+02,8.589670109637372875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974315222677573090e+00
3.884000000000000341e+02,1.058706636934934942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454180915447224720e+00
3.886000000000000227e+02,7.775559106988096936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525543193157247401e-01
3.888000000000000114e+02,7.689373099491957353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125842232056875503e+00
3.890000000000000000e+02,9.435244841475467492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411779855126898298e+00
3.892000000000000455e+02,8.893341691090118628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871067980033203071e+00
3.894000000000000341e+02,9.506579690586742792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909751521570473898e+00
3.896000000000000227e+02,9.495011133619537524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334621448205666638e+00
3.898000000000000114e+02,6.780603119395449685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990313399277356510e+00
3.900000000000000000e+02,7.604011404426382903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865185284617680850e+00
3.902000000000000455e+02,9.101729434989730416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404806754181105788e-01
3.904000000000000341e+02,1.008806425416233665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061294434012218346e+00
3.906000000000000227e+02,1.108415389706673526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656988760155462259e+00
3.908000000000000114e+02,8.398842225757590096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100502656233494747e+00
3.910000000000000000e+02,8.374364469797392907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715963698089596257e+00
3.912000000000000455e+02,7.303619129986265168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464776150976911495e+00
3.914000000000000341e+02,7.893382782436613176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126050392331633176e+00
3.916000000000000227e+02,7.468184564638626899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510117640624695667e+00
3.918000000000000114e+02,1.042137606257578009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916054254256032152e-01
3.920000000000000000e+02,8.611098298837052134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668206215229250944e-01
3.922000000000000455e+02,9.778780131801085851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291848551606427975e+00
3.924000000000000341e+02,8.036944287436227352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344888152353291844e+00
3.926000000000000227e+02,9.166195528044333019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269799832057671551e+00
3.928000000000000114e+02,8.393528230243086918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607096451934111769e+00
3.930000000000000000e+02,8.646033842696702054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391354906538268210e+00
3.932000000000000455e+02,8.185691435995097187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917711471160739478e-01
3.934000000000000341e+02,8.600940938654686452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394260262725904198e+00
3.936000000000000227e+02,9.464568783520755924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467434717433839353e+00
3.938000000000000114e+02,7.935882802736271557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554887477694252063e+00
3.940000000000000000e+02,9.893877687090293360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919166164007410913e+00
3.942000000000000455e+02,8.850698871902212828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715674176992184385e-01
3.944000000000000341e+02,8.875641673994083547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122657525072293438e+00
3.946000000000000227e+02,9.476025917307777657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345174378493867451e+00
3.948000000000000114e+02,8.471706531203512247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730650910740391346e+00
3.950000000000000000e+02,7.712405487094720069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999148788480005656e+00
3.952000000000000455e+02,8.992170107527464040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717756587748887398e+00
3.954000000000000341e+02,8.124954051583620496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285676537037735656e+00
3.956000000000000227e+02,9.078662818105748267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928794384766886694e+00
3.958000000000000114e+02,9.703079591983920782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690298497551749435e+00
3.960000000000000000e+02,9.824327890723101309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246053210990888616e+00
3.962000000000000455e+02,8.711486812229781718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879696435566414081e+00
3.964000000000000341e+02,7.490416184186641235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909045830520970100e-01
3.966000000000000227e+02,1.115112301021701224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824102958454654200e+00
3.968000000000000114e+02,9.554321822908919959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844599844761697582e+00
3.970000000000000000e+02,9.425005885749031531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391804528606321867e+00
3.972000000000000455e+02,8.723130992454822819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431723687223300345e+00
3.974000000000000341e+02,8.730095712768515259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414137115971216829e+00
3.976000000000000227e+02,1.208771919093783120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307739816277306844e+00
