t,S,theta,kappa,sigma,I
3.648000000000000114e+02,8.817227922165505882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399923758728546019e+00
3.650000000000000000e+02,1.105275021749243525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396574236362210009e+00
3.652000000000000455e+02,1.052890854057276337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657677028445077028e+00
3.654000000000000341e+02,1.085365671497206863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368123245470171057e+00
3.656000000000000227e+02,8.584721281180236474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669418435940412948e+00
3.658000000000000114e+02,9.452067308042173543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802826145175220773e+00
3.660000000000000000e+02,1.040691415944894116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129111922674184143e+00
3.662000000000000455e+02,9.826953836100777995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236755910737448616e+00
3.664000000000000341e+02,1.010366756577471659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646877290064750810e+00
3.666000000000000227e+02,1.038918878265614243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260309065204744172e+00
3.668000000000000114e+02,1.045306058932791160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215083473557378113e+00
3.670000000000000000e+02,1.114321686101989339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504526941109467941e+00
3.672000000000000455e+02,9.735821775206547901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330357795380642472e+00
3.674000000000000341e+02,9.352924409861597121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330655759390424464e+00
3.676000000000000227e+02,1.100844620054524325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761160484860372577e-01
3.678000000000000114e+02,8.565972525095716383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746104331682328592e+00
3.680000000000000000e+02,8.978293181691289204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611373920262145987e+00
3.682000000000000455e+02,1.009697689056469949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171328901254039323e+00
3.684000000000000341e+02,1.036995252092655528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799593161638401995e+00
3.686000000000000227e+02,9.600042784803280993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944017278865697307e+00
3.688000000000000114e+02,1.052012358544809567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716644942334188073e+00
3.690000000000000000e+02,1.020216437829776668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385841148240370302e-01
3.692000000000000455e+02,9.804512382548759009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154987753689137975e+00
3.694000000000000341e+02,9.988933947093070476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305080327377169169e+00
3.696000000000000227e+02,1.073361338809169396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359621528481739006e+00
3.698000000000000114e+02,1.046395301849460724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152405997773666257e+00
3.700000000000000000e+02,1.064631726317334603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617633174775871652e+00
3.702000000000000455e+02,9.898139528273410814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422342199467490076e+00
3.704000000000000341e+02,9.846305917909407013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142957467044727338e+00
3.706000000000000227e+02,1.185872194935029933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549959577267085109e+00
3.708000000000000114e+02,1.019064174555716296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918472776620777864e+00
3.710000000000000000e+02,1.009694027315817255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527355845660410161e+00
3.712000000000000455e+02,9.460859260330574116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491941953727908832e+00
3.714000000000000341e+02,9.454480419960129556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945577182484573342e+00
3.716000000000000227e+02,9.353162415479135960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362016325184873367e+00
3.718000000000000114e+02,1.071149682849589224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885795647525183583e+00
3.720000000000000000e+02,9.508193675735142625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149310321003158109e+00
3.722000000000000455e+02,8.986632965083860558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931514349201294500e+00
3.724000000000000341e+02,9.303775297239101905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079662975734471786e+00
3.726000000000000227e+02,1.004357031795799715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296004557003717750e+00
3.728000000000000114e+02,1.044567014823540418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741730000994142102e-01
3.730000000000000000e+02,9.418733956009819330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192166583160879867e+00
3.732000000000000455e+02,9.908379874460285786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842047061664516150e+00
3.734000000000000341e+02,9.783310159192830646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783782530785071430e-01
3.736000000000000227e+02,9.399362316323010003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935087224898961011e+00
3.738000000000000114e+02,8.389779587801181604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553276452298371524e+00
3.740000000000000000e+02,9.588382580960252977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504914975572891223e+00
3.742000000000000455e+02,9.466391040006170154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228237162678329497e+00
3.744000000000000341e+02,1.007834522914206055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982560108061878879e+00
3.746000000000000227e+02,9.661101180793474352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530218664196029366e+00
3.748000000000000114e+02,9.187679259824161893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489694458920936881e+00
3.750000000000000000e+02,1.004491112776296990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182949380450118326e+00
3.752000000000000455e+02,9.808736582156161177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879422682517269294e+00
3.754000000000000341e+02,1.029880835587846599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501680535521526139e+00
3.756000000000000227e+02,1.134299355942981036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770304484007915846e+00
3.758000000000000114e+02,9.218922142273586751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422838418126688431e+00
3.760000000000000000e+02,9.636499164972653908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487625661378750408e+00
3.762000000000000455e+02,1.063688882134243840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654900712340109159e+00
3.764000000000000341e+02,9.004700855031707585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927301488698800469e+00
3.766000000000000227e+02,1.049447312962529466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443727554858845963e+00
3.768000000000000114e+02,9.506788932592523667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641913470102701389e+00
3.770000000000000000e+02,1.006714081896165291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436952827432371294e+00
3.772000000000000455e+02,1.180439883487565567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003693524718965335e+00
3.774000000000000341e+02,9.272807707192869398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464172069953082911e+00
3.776000000000000227e+02,1.031804305166589275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811330957270861575e+00
3.778000000000000114e+02,1.008641195368320087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134399375047163261e+00
3.780000000000000000e+02,1.051190474559868138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816751178385663579e+00
3.782000000000000455e+02,1.086442114663844105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961129648648732626e+00
3.784000000000000341e+02,1.149130697766794995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900584228930242148e+00
3.786000000000000227e+02,1.054127798938957250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148016724134453881e+00
3.788000000000000114e+02,9.340135774108156985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451428214099342640e+00
3.790000000000000000e+02,9.129078592187053198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599610140852963269e+00
3.792000000000000455e+02,9.859206917504894641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211124889272763738e+00
3.794000000000000341e+02,1.049009632095239786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500833734219532367e+00
3.796000000000000227e+02,9.632384894693893918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723559734595887072e+00
3.798000000000000114e+02,9.994005687550929773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108487629010262765e+00
3.800000000000000000e+02,9.437436799250522590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562745693012828951e+00
3.802000000000000455e+02,9.011161933302114235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963846570300020744e-01
3.804000000000000341e+02,9.444454652676540496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826113914679037720e+00
3.806000000000000227e+02,8.446051200375257473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555202913492081507e+00
3.808000000000000114e+02,8.230024732764610329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276836345005163409e+00
3.810000000000000000e+02,9.245557956425024537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190722129625289227e+00
3.812000000000000455e+02,8.385503233663330613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115974803505649149e+00
3.814000000000000341e+02,9.457386040100940194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396757729547426052e+00
3.816000000000000227e+02,8.480491846982548543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715069490680765085e+00
3.818000000000000114e+02,9.425946288067670320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438175560927623664e+00
3.820000000000000000e+02,8.279783539450272789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089349428492148775e+00
3.822000000000000455e+02,8.867001751963647926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500385579419209137e+00
3.824000000000000341e+02,7.866306876853681462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857174042345409504e+00
3.826000000000000227e+02,9.141592406688132666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897505407207392025e+00
3.828000000000000114e+02,8.284463711025646937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923725420757726567e+00
3.830000000000000000e+02,1.050085204011407036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489784550876226632e+00
3.832000000000000455e+02,8.221871927881905240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931640065877108015e+00
3.834000000000000341e+02,8.076195697941207507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222297351207283000e+00
3.836000000000000227e+02,8.131269825581010080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881468307331100931e+00
3.838000000000000114e+02,1.197787070121140607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845229137365572925e+00
3.840000000000000000e+02,1.108966783544340640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081766046400726822e+00
3.842000000000000455e+02,1.141735847009931248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573376104629218730e+00
3.844000000000000341e+02,1.108950517727325114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478360442327005586e-01
3.846000000000000227e+02,1.192200964792381690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589937102799975577e+00
3.848000000000000114e+02,1.189485076032342992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442049811211163046e+00
3.850000000000000000e+02,1.047667739397152742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204331332130339050e+00
3.852000000000000455e+02,9.127823230585778713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651576394836549611e+00
3.854000000000000341e+02,1.072768853223541985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876105028907927519e+00
3.856000000000000227e+02,1.187417640113472395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100057103178905038e-01
3.858000000000000114e+02,9.868945423936846817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231764606684196295e+00
3.860000000000000000e+02,1.155135359337440937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940278392867071489e+00
3.862000000000000455e+02,1.091075222154606950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930516903351019664e+00
