t,S,theta,kappa,sigma,I
3.578000000000000114e+02,9.937552774681654988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807876841845432736e+00
3.580000000000000000e+02,8.437051180080219481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690436986966307842e+00
3.582000000000000455e+02,9.525081994845224775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889826769641125281e+00
3.584000000000000341e+02,8.705072352718586925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110744643128098730e+00
3.586000000000000227e+02,7.681572517687713653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292698621861624986e+00
3.588000000000000114e+02,8.611567723959919762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516714043144926194e+00
3.590000000000000000e+02,8.449534021362734570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113720388599624300e+00
3.592000000000000455e+02,9.214280816642084204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808089021486741999e+00
3.594000000000000341e+02,7.381771474738187955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446294054356172865e-01
3.596000000000000227e+02,1.012602609023772304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568357408553971766e+00
3.598000000000000114e+02,1.042343853530656839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217779953415465855e+00
3.600000000000000000e+02,8.474154043570034656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153380137962502161e+00
3.602000000000000455e+02,1.155348571909273758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338739265476007745e+00
3.604000000000000341e+02,9.337616799734637096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012784239281906196e+00
3.606000000000000227e+02,8.177164250945760937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522808195283021249e+00
3.608000000000000114e+02,9.532341705485452010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179997177494602312e+00
3.610000000000000000e+02,9.518385328640731613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310613923018070892e+00
3.612000000000000455e+02,8.349453506318800233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862157508648028426e+00
3.614000000000000341e+02,8.103861967019158064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978419366491593223e-02
3.616000000000000227e+02,8.169467045679054129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300044810480761370e+00
3.618000000000000114e+02,8.758230930387966851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406689254619326590e+00
3.620000000000000000e+02,1.085096579949630158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770674666003809961e+00
3.622000000000000455e+02,9.672793469943192779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223377841293359580e+00
3.624000000000000341e+02,8.497168366223383229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514789301831160451e+00
3.626000000000000227e+02,9.462840437788975212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021463125159809415e+00
3.628000000000000114e+02,8.539280455134690140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308982234295910985e+00
3.630000000000000000e+02,1.036032998499588409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155160806037453192e+00
3.632000000000000455e+02,8.860478515512324460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097414627543992438e+00
3.634000000000000341e+02,8.959109680311648782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647899970294869121e+00
3.636000000000000227e+02,9.156149432674023370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472810018363787776e+00
3.638000000000000114e+02,1.031124037500962043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528966632284046057e-01
3.640000000000000000e+02,9.238635447569271131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500053846020890091e+00
3.642000000000000455e+02,9.215294203076461743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469557095109207623e+00
3.644000000000000341e+02,8.115794649214276291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487903579103344143e+00
3.646000000000000227e+02,8.764317358048449025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608399029557327609e+00
3.648000000000000114e+02,8.851924318099909650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706884904576678963e+00
3.650000000000000000e+02,7.260029209398941585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752314131947732889e+00
3.652000000000000455e+02,7.655531570426468146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702957719119314817e+00
3.654000000000000341e+02,1.055931797224539448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705405758667705385e+00
3.656000000000000227e+02,9.920735047039923593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900672050349967890e+00
3.658000000000000114e+02,1.006481172135943680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813743981031853636e+00
3.660000000000000000e+02,9.264007926514802316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853929992729593579e-01
3.662000000000000455e+02,8.446266548621688131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994120180510954299e+00
3.664000000000000341e+02,8.057762519559976688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073843856350720216e+00
3.666000000000000227e+02,7.442745479324957003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309920051577059041e+00
3.668000000000000114e+02,9.338111661932890772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452021346476040975e+00
3.670000000000000000e+02,9.266899508854932188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919133062809541102e+00
3.672000000000000455e+02,8.272405399801009418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128094179780420703e+00
3.674000000000000341e+02,9.760692779220341286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192694437594761681e+00
3.676000000000000227e+02,8.800919483638665053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689066423247211901e-01
3.678000000000000114e+02,1.240814400117567828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360539256600407754e-01
3.680000000000000000e+02,8.490353111683468512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146108812146636069e+00
3.682000000000000455e+02,1.137252744550993899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179795656698420458e+00
3.684000000000000341e+02,1.371035702351556917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874046117145105939e+00
3.686000000000000227e+02,1.065866237946048845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014301831113439079e+00
3.688000000000000114e+02,1.174856442326691175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264893326937883700e+00
3.690000000000000000e+02,9.660012894581918586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459712863576989150e-01
3.692000000000000455e+02,1.071788053001501373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499737710997218088e+00
3.694000000000000341e+02,1.179097740109285697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191621154624236567e+00
3.696000000000000227e+02,1.184657297662073061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467260571142261938e+00
3.698000000000000114e+02,1.129569869044785291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428770282797906077e+00
3.700000000000000000e+02,1.093773390982911042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405040891875069420e+00
3.702000000000000455e+02,1.167980233842354387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644110840692666997e+00
3.704000000000000341e+02,1.147033335915545793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267818946981696726e+00
3.706000000000000227e+02,1.198705024829847199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177793567354774140e+00
3.708000000000000114e+02,1.052503480293644156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659086561383887215e+00
3.710000000000000000e+02,1.108443347300152038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651649696592933481e+00
3.712000000000000455e+02,9.893376100804329720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317801897049937665e+00
3.714000000000000341e+02,1.134967529955019705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204182290502123109e+00
3.716000000000000227e+02,1.143479973627604451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690967261024147739e+00
3.718000000000000114e+02,1.194025168435612239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079185432108275222e+00
3.720000000000000000e+02,1.071013190090664979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900047541116993699e+00
3.722000000000000455e+02,1.164615611589884248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142018888557000622e+00
3.724000000000000341e+02,1.014716121963020967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419777488292680800e+00
3.726000000000000227e+02,1.051080195122846339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491867663252231857e+00
3.728000000000000114e+02,1.000289606975171441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697672467542417962e+00
3.730000000000000000e+02,1.144026581442476376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167674361375274472e+00
3.732000000000000455e+02,1.106537037061790851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112069575289713619e+00
3.734000000000000341e+02,1.287493816849387018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295210284099553633e+00
3.736000000000000227e+02,1.112790788079910165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493432860999821088e+00
3.738000000000000114e+02,9.363727052703553211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595989243094596333e+00
3.740000000000000000e+02,9.748284298828873151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695959437842919471e+00
3.742000000000000455e+02,1.077189841648061863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410810498104922317e+00
3.744000000000000341e+02,1.136053484572653760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475508194489854930e+00
3.746000000000000227e+02,8.997541785337676012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964604941417007922e+00
3.748000000000000114e+02,1.106377446080412330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011366605253228634e+00
3.750000000000000000e+02,1.065844264935095431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056454029563870023e+00
3.752000000000000455e+02,1.122969186163569333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063920118538074000e+00
3.754000000000000341e+02,9.334145738024569594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942130712951982474e+00
3.756000000000000227e+02,1.141380409707269061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086250800285499807e+00
3.758000000000000114e+02,1.028739429578837905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873878406586333867e+00
3.760000000000000000e+02,1.094645498456166210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996456809460315895e+00
3.762000000000000455e+02,1.100852576034909935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926183036185342701e+00
3.764000000000000341e+02,1.193192820348092376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797810544176899228e+00
3.766000000000000227e+02,1.205291572005797285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589955787711115676e+00
3.768000000000000114e+02,1.044617542971800983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759007362630910620e-01
3.770000000000000000e+02,1.079163105517610299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602568737890949002e+00
3.772000000000000455e+02,1.172370812313788369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005026064557260845e+00
3.774000000000000341e+02,1.181904207677889174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695875511164899763e+00
3.776000000000000227e+02,9.792294610127004750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621643639955095750e+00
3.778000000000000114e+02,1.130967613691485685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839544369312967831e+00
3.780000000000000000e+02,1.033400356886900573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141215396176491481e+00
3.782000000000000455e+02,1.028228299787122824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170159754274525454e-01
3.784000000000000341e+02,1.070066258835795647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502452419209379997e+00
3.786000000000000227e+02,1.039484750342231756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360550987256456068e+00
3.788000000000000114e+02,1.082665128056625070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075001340841193809e+00
3.790000000000000000e+02,1.066694335148905992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571529031153813705e+00
3.792000000000000455e+02,1.195670060651433664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958900198770407997e+00
