t,S,theta,kappa,sigma,I
3.614000000000000341e+02,1.066017118308216549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889010139224174267e+00
3.616000000000000227e+02,1.028452772503941404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056572991520745575e+00
3.618000000000000114e+02,1.057971158000514222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291728381447486029e+00
3.620000000000000000e+02,1.011723730495977414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403106913240147691e+00
3.622000000000000455e+02,1.188713394245332733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940427594488101093e+00
3.624000000000000341e+02,1.016111426563008013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927957905299853891e+00
3.626000000000000227e+02,9.898854322810991535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416741853496255032e+00
3.628000000000000114e+02,1.257109911919835010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127567526484439142e+00
3.630000000000000000e+02,1.023383918992706754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210706449576063548e+00
3.632000000000000455e+02,1.142055063497342537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281556182213632766e+00
3.634000000000000341e+02,1.169951841350124644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887501813761176095e-01
3.636000000000000227e+02,1.193694648722222196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093337392662563801e+00
3.638000000000000114e+02,1.170379543959924940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351277452986927585e+00
3.640000000000000000e+02,1.227517916899359962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937592143110597576e+00
3.642000000000000455e+02,1.172962978151345759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441820758881995346e-01
3.644000000000000341e+02,9.922983409813266320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438248046870421959e+00
3.646000000000000227e+02,1.101812664919878060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662525154020974227e+00
3.648000000000000114e+02,1.224701909058235838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141953952251434146e+00
3.650000000000000000e+02,1.131676732326994284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462571489243746470e+00
3.652000000000000455e+02,1.100643679211657178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627918516101953372e+00
3.654000000000000341e+02,1.116219424666412108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108299718212204965e+00
3.656000000000000227e+02,1.128508878923693892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705336351304797660e+00
3.658000000000000114e+02,1.102533166439362278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918688597415254549e+00
3.660000000000000000e+02,1.083452097714947326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024792879926359035e+00
3.662000000000000455e+02,9.558387243424099067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451146484940061043e-01
3.664000000000000341e+02,1.203346968986166665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885937826173396559e+00
3.666000000000000227e+02,1.110962172537765413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865024637795066553e+00
3.668000000000000114e+02,1.132191350407262043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537074046052261167e-01
3.670000000000000000e+02,1.047700238764526892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297949805805153289e+00
3.672000000000000455e+02,8.881414205888757962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063332631310530019e+00
3.674000000000000341e+02,1.023555254797324787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410098416000263200e+00
3.676000000000000227e+02,8.955508001534920881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432108640263457744e+00
3.678000000000000114e+02,1.062672503418220948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978265641031978106e+00
3.680000000000000000e+02,9.664944008279225951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657879710927988803e+00
3.682000000000000455e+02,1.111131984045957477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755059376035785768e+00
3.684000000000000341e+02,8.218226893569914315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217191634014938018e+00
3.686000000000000227e+02,1.026259339710454466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025872420473913138e+00
3.688000000000000114e+02,1.017123358050961990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108803293454087679e+00
3.690000000000000000e+02,1.098365820612552834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935365131951503059e+00
3.692000000000000455e+02,9.599650769394616479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445982307636498376e-01
3.694000000000000341e+02,1.008100253512075106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601151771609472974e+00
3.696000000000000227e+02,8.690111430395652814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788485835936061363e+00
3.698000000000000114e+02,1.024824939015956060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874765848083912445e+00
3.700000000000000000e+02,1.085682695613606086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385191760749488132e+00
3.702000000000000455e+02,9.652723518360146748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096573927415205318e+00
3.704000000000000341e+02,7.867945214370767326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965913520015885041e+00
3.706000000000000227e+02,1.070385051994247494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410430451362190141e+00
3.708000000000000114e+02,9.682943491852524787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820749107100880337e-01
3.710000000000000000e+02,1.003937814671943096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944632716696191643e+00
3.712000000000000455e+02,9.317517356324308553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463421438384075124e+00
3.714000000000000341e+02,1.075810948117030375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080431834583055917e+00
3.716000000000000227e+02,1.041389161998279578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303282092764497690e+00
3.718000000000000114e+02,1.125916178171631366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513805447383465008e+00
3.720000000000000000e+02,1.109335582020719357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426144625584644388e+00
3.722000000000000455e+02,8.847365623683038915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485483027502560560e+00
3.724000000000000341e+02,8.455838735277081408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379931457841216513e-01
3.726000000000000227e+02,1.031556488961906881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643883585058896202e+00
3.728000000000000114e+02,1.099893555230294417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007365604769749012e+00
3.730000000000000000e+02,1.114879880875707441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227230147491532364e+00
3.732000000000000455e+02,1.121625908062747534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095106209394641539e+00
3.734000000000000341e+02,1.017652562076283296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483467154047432679e+00
3.736000000000000227e+02,9.618141263010699937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593044670691105225e+00
3.738000000000000114e+02,1.033375627385582307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766038893490090800e-01
3.740000000000000000e+02,1.108943239914446988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058469909343335402e+00
3.742000000000000455e+02,1.066385375359663490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337929590802707125e+00
3.744000000000000341e+02,1.109184549332353109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796263929263893999e+00
3.746000000000000227e+02,8.620284940134246288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016294597048023718e+00
3.748000000000000114e+02,9.844181103573763636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868346001891595165e-01
3.750000000000000000e+02,9.718037180068898051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875388759268075134e+00
3.752000000000000455e+02,8.464769071809141732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150181234778383299e+00
3.754000000000000341e+02,1.021771999154049482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395671227381889423e+00
3.756000000000000227e+02,9.958815401549399038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906773658634914881e+00
3.758000000000000114e+02,9.485532477307104804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615661306350562043e+00
3.760000000000000000e+02,8.968523470132110376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223820507584154171e+00
3.762000000000000455e+02,9.010814214316362758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097426318667933387e+00
3.764000000000000341e+02,9.219546678051392385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083412137582921986e+00
3.766000000000000227e+02,9.056155915628901765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766422343206198065e+00
3.768000000000000114e+02,1.195035885423368249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995309017549807606e+00
3.770000000000000000e+02,9.738214041523228781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074645846977020369e+00
3.772000000000000455e+02,1.223132323148989453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719210376235992044e+00
3.774000000000000341e+02,1.062721879644926926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612162631658613066e-01
3.776000000000000227e+02,1.108722840951726241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803879190447382541e+00
3.778000000000000114e+02,1.076460851913046746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985674048172779038e+00
3.780000000000000000e+02,1.052866451511535573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795329358736495351e-01
3.782000000000000455e+02,1.149458971175512545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465608967567778365e-01
3.784000000000000341e+02,9.810133164410460571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283623274975180806e-01
3.786000000000000227e+02,1.049551658691601164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525376205380320371e+00
3.788000000000000114e+02,1.082844442407058239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937978355577584466e+00
3.790000000000000000e+02,1.162244557820408586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752387075156171647e-01
3.792000000000000455e+02,1.041421432065809949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416721143939781768e+00
3.794000000000000341e+02,1.151364087999119157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810303133915063256e+00
3.796000000000000227e+02,1.051557704724785713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422613869473025261e+00
3.798000000000000114e+02,8.503920631185164503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343599234258480379e+00
3.800000000000000000e+02,1.181515323042274579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713965082612860513e+00
3.802000000000000455e+02,1.088221250326333767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676164591175822949e+00
3.804000000000000341e+02,1.004369260129466035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583993371341080092e-01
3.806000000000000227e+02,1.131098758605371790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781695088484003264e+00
3.808000000000000114e+02,1.135044431713683855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330404456724815887e+00
3.810000000000000000e+02,1.100071577384227117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983840182150840903e+00
3.812000000000000455e+02,1.180184443740531552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760506409190867316e+00
3.814000000000000341e+02,1.049729513118178303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985392432527548934e+00
3.816000000000000227e+02,9.862824900057405308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175470723001732054e+00
3.818000000000000114e+02,1.185864758642576788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738090681281880379e+00
3.820000000000000000e+02,1.058346283547088262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852659634452560766e+00
3.822000000000000455e+02,1.074584094976981374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364924803345498816e-01
3.824000000000000341e+02,1.155195509310696034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909770876444632393e+00
3.826000000000000227e+02,1.168224981922011407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963309186470615586e+00
