t,S,theta,kappa,sigma,I
3.412000000000000455e+02,1.006747815036053373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947028220236788343e+00
3.414000000000000341e+02,8.109880892560827892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485876692245419406e+00
3.416000000000000227e+02,1.035480921537764054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676542635972424478e+00
3.418000000000000114e+02,1.020490676901155913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333991832025882118e+00
3.420000000000000000e+02,9.049973408277929288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192931014686198665e+00
3.422000000000000455e+02,9.362558570139750680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241344469908554515e+00
3.424000000000000341e+02,9.283673216648798965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635191945954538539e+00
3.426000000000000227e+02,9.330676562587413292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042626376397631560e+00
3.428000000000000114e+02,8.326543617750963300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413600858133118976e+00
3.430000000000000000e+02,9.123328629261349132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562484225072836352e-01
3.432000000000000455e+02,1.014888140771149638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682767541053589611e+00
3.434000000000000341e+02,9.613499325089639447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343524493171006640e+00
3.436000000000000227e+02,9.915663303592141542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117628567279137286e+00
3.438000000000000114e+02,9.918502465882133023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342760918565298667e+00
3.440000000000000000e+02,7.546199865316354227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994426092669698392e+00
3.442000000000000455e+02,8.411818533913728579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213666709353748985e+00
3.444000000000000341e+02,8.539286127749332600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580427549161683487e+00
3.446000000000000227e+02,9.044437859162473003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508864331419824012e+00
3.448000000000000114e+02,9.358009806927909402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078054137078886754e+00
3.450000000000000000e+02,9.626591689705632504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811111846304452655e-01
3.452000000000000455e+02,8.179615850712325109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142008864361788056e+00
3.454000000000000341e+02,9.764788079732402704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069185200072546138e+00
3.456000000000000227e+02,7.998509734511485281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979290682306629634e+00
3.458000000000000114e+02,9.210310276208810709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373011032746902060e+00
3.460000000000000000e+02,8.170930219750038859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686452565217747335e+00
3.462000000000000455e+02,8.884683490427407460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382560447934559456e+00
3.464000000000000341e+02,1.021222992983648048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436070832253044216e+00
3.466000000000000227e+02,8.948916376062440170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721968015529185436e+00
3.468000000000000114e+02,9.558437832797441747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967271884258861903e+00
3.470000000000000000e+02,9.749499690279880282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663811532408910665e+00
3.472000000000000455e+02,1.037779327633584270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993480957294819333e+00
3.474000000000000341e+02,7.362395614049922488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380871235315748180e+00
3.476000000000000227e+02,8.610492912116338715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589131057370781974e+00
3.478000000000000114e+02,9.627435054131470160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106630798579839592e-01
3.480000000000000000e+02,8.388369146986937031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772457006340690810e+00
3.482000000000000455e+02,9.067321281607106931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267801046816028787e+00
3.484000000000000341e+02,1.011481145338307464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170794390467793988e+00
3.486000000000000227e+02,9.604290900114358376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643436664559917659e+00
3.488000000000000114e+02,8.930179994134803678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550072671780994504e+00
3.490000000000000000e+02,9.854701295222297874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098158469584676666e+00
3.492000000000000455e+02,9.431089246105157642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659730767244543159e+00
3.494000000000000341e+02,9.505885625033213548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465294498669464929e+00
3.496000000000000227e+02,1.099985982402977847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455567397025916421e+00
3.498000000000000114e+02,1.035011946655457260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854298032662747175e+00
3.500000000000000000e+02,7.082548330330965536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919219746366167101e-01
3.502000000000000455e+02,8.573404682168517255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581435334358307188e+00
3.504000000000000341e+02,9.249742155521369913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939135610738663473e+00
3.506000000000000227e+02,8.987909797818813828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181457058137517890e+00
3.508000000000000114e+02,1.066782765889084050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610071018057688264e+00
3.510000000000000000e+02,1.135977143372242759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763378186334364273e+00
3.512000000000000455e+02,1.048974263265295193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141450531846476935e+00
3.514000000000000341e+02,9.238381581500794137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788379504995113223e+00
3.516000000000000227e+02,1.046056216823235907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119204013998178482e+00
3.518000000000000114e+02,1.035986757130655578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560360664777590500e+00
3.520000000000000000e+02,9.328176367121728818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406470909173445527e+00
3.522000000000000455e+02,9.391677427099964781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308095119367670200e+00
3.524000000000000341e+02,9.461309573567885378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924035587212701515e+00
3.526000000000000227e+02,1.070086883007464129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699386520977496318e+00
3.528000000000000114e+02,8.751047664411846227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159605563473501633e+00
3.530000000000000000e+02,9.306213091034983842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287549202212485255e+00
3.532000000000000455e+02,9.757652993491803262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783981336615388713e+00
3.534000000000000341e+02,1.164334791863022911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004148722073693101e+00
3.536000000000000227e+02,9.273895172457675695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142054264101847849e+00
3.538000000000000114e+02,1.239203166806073231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106516557102079190e-01
3.540000000000000000e+02,9.281039419766925480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067742480100424274e+00
3.542000000000000455e+02,9.042987128438536581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512029416094925693e+00
3.544000000000000341e+02,7.339274349692563870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289649054489636626e+00
3.546000000000000227e+02,9.984506670930003436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214246026531036193e-01
3.548000000000000114e+02,1.090207880282546338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637506429280348286e+00
3.550000000000000000e+02,8.270446197468066529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714420710995337771e+00
3.552000000000000455e+02,1.054680065842604098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888111239343142955e+00
3.554000000000000341e+02,9.414176397316633693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674554907443528862e+00
3.556000000000000227e+02,1.014850917717220025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402855292370702500e+00
3.558000000000000114e+02,1.062263656522175026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816927489959372366e+00
3.560000000000000000e+02,9.833854349878778933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004432598755155226e+00
3.562000000000000455e+02,9.164563954089891551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480499606637167176e+00
3.564000000000000341e+02,1.010138278035952464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130462671572660227e+00
3.566000000000000227e+02,8.491501801518694936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726132038966483151e+00
3.568000000000000114e+02,1.103483377899144635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226265193755574856e+00
3.570000000000000000e+02,9.659938950961064474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231937478194486069e+00
3.572000000000000455e+02,9.044498881541152002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334487405803026050e+00
3.574000000000000341e+02,1.143770170311597223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436624122121264335e+00
3.576000000000000227e+02,1.049804406100205201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990028417851306131e-01
3.578000000000000114e+02,9.473929830542238140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211258155958862659e+00
3.580000000000000000e+02,8.348508468313615705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185649934874582812e+00
3.582000000000000455e+02,8.608812287264506757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373776081039508767e+00
3.584000000000000341e+02,9.665819412064041716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263117365806209591e+00
3.586000000000000227e+02,1.016110432608173131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952815844358621433e+00
3.588000000000000114e+02,8.817537718097840926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362561083154986363e+00
3.590000000000000000e+02,8.975084745445491841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691347730612566380e+00
3.592000000000000455e+02,1.125547969954733496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090518063970098872e+00
3.594000000000000341e+02,1.032648104324793703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633159509170372559e+00
3.596000000000000227e+02,1.014454442821059343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737802860796815452e-01
3.598000000000000114e+02,1.161702881814558275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358378132362496160e+00
3.600000000000000000e+02,1.020105807784848606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268381211374361328e+00
3.602000000000000455e+02,1.010335121334377417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350489349325345145e+00
3.604000000000000341e+02,1.076786755143219976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924488275764487000e+00
3.606000000000000227e+02,1.038058658119159317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330319889963142543e+00
3.608000000000000114e+02,1.284414298073146776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814905156187538893e+00
3.610000000000000000e+02,1.021868060382218335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363574599053050562e+00
3.612000000000000455e+02,1.186323565539875835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850909844992013831e+00
3.614000000000000341e+02,1.000880205743489570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895503760599309473e+00
3.616000000000000227e+02,1.113573215245281078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966022670717091358e-01
3.618000000000000114e+02,1.242845654869378258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904251306214094441e+00
3.620000000000000000e+02,1.098023066927814817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201438542226350492e+00
3.622000000000000455e+02,1.089005992852096538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742909791781972473e+00
3.624000000000000341e+02,1.241893503859709647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749684355293046778e+00
3.626000000000000227e+02,1.126368922764900748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680598448353611829e+00
