t,S,theta,kappa,sigma,I
3.468000000000000114e+02,1.097536675297596798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339083946892202448e+00
3.470000000000000000e+02,9.069652560354937165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335769508891733182e+00
3.472000000000000455e+02,9.318265316063411019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012027874227538149e+00
3.474000000000000341e+02,1.033465649179267531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371739060707589886e+00
3.476000000000000227e+02,1.106736213542991010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198693537617156579e+00
3.478000000000000114e+02,1.001876872456045175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899017219351936347e-01
3.480000000000000000e+02,8.173224730822854500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744946139758305037e+00
3.482000000000000455e+02,9.231138833900106588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772038849127913096e+00
3.484000000000000341e+02,1.009612198304286945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638846112037653846e+00
3.486000000000000227e+02,8.865323883411687644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524079525817281677e+00
3.488000000000000114e+02,9.164136640061395500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520943645508241460e+00
3.490000000000000000e+02,9.612892305362847889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910719918378477544e+00
3.492000000000000455e+02,8.513478780231740206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716931499881802381e+00
3.494000000000000341e+02,1.096713159433124307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301395355457664493e+00
3.496000000000000227e+02,9.715192911791319386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431702005725136395e+00
3.498000000000000114e+02,1.104801385318524787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605886452578500823e+00
3.500000000000000000e+02,9.370901605756370989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665285166930154048e+00
3.502000000000000455e+02,9.574801099817629169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879736918121313494e+00
3.504000000000000341e+02,1.048350749479583399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395189239623753963e+00
3.506000000000000227e+02,1.075146351249235188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619365013957768440e+00
3.508000000000000114e+02,1.078650332945876311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360718371649333847e+00
3.510000000000000000e+02,1.161715628879879558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150488476164593266e+00
3.512000000000000455e+02,9.930208715972294042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105788812198817084e+00
3.514000000000000341e+02,1.033253578758183133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210657507746661032e+00
3.516000000000000227e+02,1.116019015096504363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564690338252535895e-01
3.518000000000000114e+02,9.192426860250911824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685041551291249107e+00
3.520000000000000000e+02,9.814957176739125266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894774317732702329e+00
3.522000000000000455e+02,1.091786650011168813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532307151168204484e+00
3.524000000000000341e+02,9.173661873059957284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496509497746046691e-02
3.526000000000000227e+02,8.796451029957099710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986245497217863587e+00
3.528000000000000114e+02,1.034076540704171654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947838486934282187e+00
3.530000000000000000e+02,8.593341516837951222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400874503071392496e+00
3.532000000000000455e+02,1.104575370960513947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102915752016878415e+00
3.534000000000000341e+02,8.749178173405620651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753336499153478556e+00
3.536000000000000227e+02,8.939178934749176797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699933758440771214e+00
3.538000000000000114e+02,1.139319407483531776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398911125060983807e+00
3.540000000000000000e+02,1.064649099846444624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039187452058777161e+00
3.542000000000000455e+02,1.053973528057199127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125850982463560968e+00
3.544000000000000341e+02,9.506144075444677988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317294799416051987e+00
3.546000000000000227e+02,9.915245211335980136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299864884193064896e+00
3.548000000000000114e+02,1.062964079354503433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918184336124710399e-01
3.550000000000000000e+02,1.017519170986241894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025748788647683263e+00
3.552000000000000455e+02,1.075182953978485401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217894611804211991e+00
3.554000000000000341e+02,8.624850208195519174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241007752601527514e+00
3.556000000000000227e+02,9.978645268694636972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461394779153457613e+00
3.558000000000000114e+02,8.686915298640790484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665337149520198068e+00
3.560000000000000000e+02,9.997618714712659393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302300230347109178e+00
3.562000000000000455e+02,1.201878244895210779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508845632289034455e+00
3.564000000000000341e+02,9.605570718028069166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430510834786602459e+00
3.566000000000000227e+02,1.108001296096885691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933324443577049578e-01
3.568000000000000114e+02,9.748578729663816000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915883700869656536e+00
3.570000000000000000e+02,1.002934492792813437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359026775717754987e+00
3.572000000000000455e+02,9.871926916917861394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646133124050881413e+00
3.574000000000000341e+02,9.679483218071560646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119350406552047872e+00
3.576000000000000227e+02,1.072990116216111511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406256237589985858e+00
3.578000000000000114e+02,9.905927817381221523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904604837279745055e+00
3.580000000000000000e+02,1.158061889111884790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951272618744859244e+00
3.582000000000000455e+02,1.083287920048522590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271859476700264224e+00
3.584000000000000341e+02,9.631153346476790666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776722876208671309e+00
3.586000000000000227e+02,1.038439674515269751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160216684126371689e+00
3.588000000000000114e+02,1.082400179850135258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917472810511194226e+00
3.590000000000000000e+02,1.064080451262812588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589361158298727261e+00
3.592000000000000455e+02,1.162308255114973932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858015719578871128e+00
3.594000000000000341e+02,9.156830396147285223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291713198553756214e+00
3.596000000000000227e+02,9.719626521178683642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357447034514144946e-01
3.598000000000000114e+02,1.082098385519452144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480242878182638222e+00
3.600000000000000000e+02,1.007061146290936238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212945696104942073e+00
3.602000000000000455e+02,9.686099974930304501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757571321714156198e+00
3.604000000000000341e+02,1.022705660458002264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800592577505513603e+00
3.606000000000000227e+02,1.062016159459427511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387639431290626391e+00
3.608000000000000114e+02,1.284717427042501026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191426647223593704e+00
3.610000000000000000e+02,9.368395665690988361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009466073409491571e+00
3.612000000000000455e+02,9.156405135809078111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277884140227021348e+00
3.614000000000000341e+02,1.148181085995717776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694388539412832628e+00
3.616000000000000227e+02,1.000231023833060950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116962128023879508e+00
3.618000000000000114e+02,1.158488675979876481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125949456705349405e+00
3.620000000000000000e+02,7.539910017467118530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165536971627545881e+00
3.622000000000000455e+02,1.052282226786369623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334104165656178509e+00
3.624000000000000341e+02,1.020132126023091113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329511517907274509e+00
3.626000000000000227e+02,1.166140401764001577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343960744192213674e+00
3.628000000000000114e+02,9.274160679973294519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274420235378601163e+00
3.630000000000000000e+02,9.277825725341325436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594535740680254499e+00
3.632000000000000455e+02,1.124485034276821116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314737154883092174e+00
3.634000000000000341e+02,1.112537661849710480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390593843324619883e+00
3.636000000000000227e+02,9.580037092121167497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043449864953043260e-01
3.638000000000000114e+02,1.180457364981144730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252717756442995878e+00
3.640000000000000000e+02,1.097221939387731382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415940695045875941e-01
3.642000000000000455e+02,1.139212440077450816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564414803854477398e+00
3.644000000000000341e+02,1.094237442207090405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481557613581163224e+00
3.646000000000000227e+02,8.661776407476940998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508471137180503518e+00
3.648000000000000114e+02,8.948443827761864977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960691719475230244e+00
3.650000000000000000e+02,1.052433707212777847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841330305280441948e+00
3.652000000000000455e+02,8.583570749320602600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669019678327249068e+00
3.654000000000000341e+02,1.038951195510826375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329721999906972485e+00
3.656000000000000227e+02,1.144290048656797731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968910050808126755e+00
3.658000000000000114e+02,1.033888422300452747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751186179055672199e+00
3.660000000000000000e+02,1.036036402713273796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732347217790355387e-01
3.662000000000000455e+02,1.019118551451086763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489974165635149284e+00
3.664000000000000341e+02,1.003458359040747983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083127362565768692e+00
3.666000000000000227e+02,1.085835450076960917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020657061697141543e+00
3.668000000000000114e+02,9.732410637399633302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266364737806382479e+00
3.670000000000000000e+02,8.953249854462314028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741573085179195957e+00
3.672000000000000455e+02,9.759412861909818604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600362920457137683e+00
3.674000000000000341e+02,1.028428535460664595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968107558129275958e+00
3.676000000000000227e+02,1.169770213481422960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664452908717050761e+00
3.678000000000000114e+02,1.055735316345945307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906765182975924233e+00
3.680000000000000000e+02,8.875969131642158505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423392690011374029e+00
