t,S,theta,kappa,sigma,I
3.492000000000000455e+02,8.969079470953927880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398850513103774063e+00
3.494000000000000341e+02,1.090106174585267373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530447243808431779e-01
3.496000000000000227e+02,1.070021027858530482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166663601355420354e+00
3.498000000000000114e+02,1.232986473847553111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607603477425479710e+00
3.500000000000000000e+02,1.105803435070295659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861194548010153937e+00
3.502000000000000455e+02,1.109286102496523707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652243908556914498e+00
3.504000000000000341e+02,1.237126337423863909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642919882488691030e-01
3.506000000000000227e+02,1.139659018346160568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555742855385307877e+00
3.508000000000000114e+02,1.049414343839257358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971684762539496205e-01
3.510000000000000000e+02,1.124859868096742543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842104575288320945e+00
3.512000000000000455e+02,1.096207337463253051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945347529214044968e+00
3.514000000000000341e+02,1.112018144261483377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659415210787624773e+00
3.516000000000000227e+02,1.149613518145639279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189766308829261376e+00
3.518000000000000114e+02,1.041607359109223196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368047238609040761e+00
3.520000000000000000e+02,1.053720787927117319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966924087099775953e+00
3.522000000000000455e+02,1.141145843103390511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527154683085768738e+00
3.524000000000000341e+02,1.026267972347069790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414581909565317375e-01
3.526000000000000227e+02,9.840010393983684711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899305465334840903e+00
3.528000000000000114e+02,1.087994303143406505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080746510287202256e-01
3.530000000000000000e+02,1.175025735559315221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136125073867707336e+00
3.532000000000000455e+02,1.053601053896267015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415555217185461956e+00
3.534000000000000341e+02,1.066599493647269803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226446616230413511e+00
3.536000000000000227e+02,9.801627812969799791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333651008739764166e-01
3.538000000000000114e+02,1.124536503561836209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129059241533369118e+00
3.540000000000000000e+02,1.183519003647537149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447766143279704210e+00
3.542000000000000455e+02,1.115223380547263554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314559811544985024e+00
3.544000000000000341e+02,9.621232515851941836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918567674259433531e+00
3.546000000000000227e+02,1.299442709246321881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828288106390477452e+00
3.548000000000000114e+02,1.189135955460318250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110800861588526089e+00
3.550000000000000000e+02,1.135589717307373681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331107549172656945e-01
3.552000000000000455e+02,1.097245827134278207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794941861446881504e+00
3.554000000000000341e+02,9.917764312048609199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474173697538510908e+00
3.556000000000000227e+02,1.099411423068003657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599390185636311301e+00
3.558000000000000114e+02,1.164604731299679008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137108065833112747e+00
3.560000000000000000e+02,1.010444616568247467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177351120157705822e+00
3.562000000000000455e+02,1.021926183115451137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338724080721945597e-01
3.564000000000000341e+02,8.220603187375239429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868299697900196676e+00
3.566000000000000227e+02,1.221974025298066646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124066139196056469e+00
3.568000000000000114e+02,1.172051712620645780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009540308634424122e+00
3.570000000000000000e+02,9.625777121134617698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483877986795283377e+00
3.572000000000000455e+02,1.125223577929549412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691042568258119161e+00
3.574000000000000341e+02,9.439751187749206851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502367360789946815e-01
3.576000000000000227e+02,1.019293353420767989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011025291215369215e+00
3.578000000000000114e+02,8.922563993518322079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340343671937500147e-01
3.580000000000000000e+02,1.009688003205659879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866660258837129049e+00
3.582000000000000455e+02,1.176436799836604097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854694834907011369e+00
3.584000000000000341e+02,9.003025330821166072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787558959447165918e+00
3.586000000000000227e+02,8.902861426086200458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471002600601277521e+00
3.588000000000000114e+02,9.498931641479413379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078348869699985002e+00
3.590000000000000000e+02,8.009507274592233550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554078059214997865e+00
3.592000000000000455e+02,9.906913134491617257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817727822285785777e+00
3.594000000000000341e+02,1.154015544234517243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629135746406394247e+00
3.596000000000000227e+02,9.460139210980305080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612618065213165863e+00
3.598000000000000114e+02,7.333584618291252299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351059828732812385e+00
3.600000000000000000e+02,7.996578334210837635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.143644114323880245e+00
3.602000000000000455e+02,8.274877724699303272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171487374595045594e+00
3.604000000000000341e+02,7.175095616507500829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089067856019513947e+00
3.606000000000000227e+02,7.699541700375872599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899021447292412290e+00
3.608000000000000114e+02,8.976869158836529028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890032025500925528e+00
3.610000000000000000e+02,9.017253561699370978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365175001849017633e+00
3.612000000000000455e+02,9.072715332769853980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520185112598118948e+00
3.614000000000000341e+02,8.518194683241753218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940336273890817864e+00
3.616000000000000227e+02,8.903518191733489351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351638896848470495e+00
3.618000000000000114e+02,8.480303115752166887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519640940492162251e+00
3.620000000000000000e+02,1.009976896847159633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999550097864176479e+00
3.622000000000000455e+02,9.910171055160981179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103681620233212257e+00
3.624000000000000341e+02,7.963483986449994001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261796288734965188e+00
3.626000000000000227e+02,9.280136206517629605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538371876177156317e+00
3.628000000000000114e+02,8.429772832622408618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234628488702551152e+00
3.630000000000000000e+02,9.451494934423303462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515237650863541674e+00
3.632000000000000455e+02,9.648832724263527449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215560256560504371e+00
3.634000000000000341e+02,8.403249896951545672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985696853205896062e+00
3.636000000000000227e+02,9.734029386794356142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558260272019531101e+00
3.638000000000000114e+02,7.761419016888184697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378893916990948654e+00
3.640000000000000000e+02,9.564551447350682079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502386134206476598e+00
3.642000000000000455e+02,8.048983194641312622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401423384782184201e+00
3.644000000000000341e+02,9.153155451723955505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973328376011654228e-01
3.646000000000000227e+02,9.697216820150251770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548660903937449262e+00
3.648000000000000114e+02,7.832264117421384730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724713759188844620e+00
3.650000000000000000e+02,8.869458921798890616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002681373372737994e+00
3.652000000000000455e+02,1.016525371034382008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140229932427594406e+00
3.654000000000000341e+02,9.930462187463715562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840814942177146918e+00
3.656000000000000227e+02,9.639115318006833411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188217154048093249e+00
3.658000000000000114e+02,7.852686569285037832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673815469932357303e+00
3.660000000000000000e+02,1.182144295223930053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618375545227969781e+00
3.662000000000000455e+02,9.138643459724017371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935191450543438663e+00
3.664000000000000341e+02,8.283084631151965693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650745424985982979e+00
3.666000000000000227e+02,9.302281438838022609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927770378645121241e+00
3.668000000000000114e+02,8.554183060100514213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446209880637589151e+00
3.670000000000000000e+02,7.832841947876751920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707907742417892116e+00
3.672000000000000455e+02,8.540440798784946219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022059804415507145e+00
3.674000000000000341e+02,9.432306251951723119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213138471676565189e-01
3.676000000000000227e+02,8.819597364324254229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293249400514540071e+00
3.678000000000000114e+02,8.249054082225322215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824300536378238746e+00
3.680000000000000000e+02,8.814238134449250417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731404685042747360e+00
3.682000000000000455e+02,9.602554331785830843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226753995514807016e+00
3.684000000000000341e+02,9.424044546758709728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030725989107644125e+00
3.686000000000000227e+02,8.355855575581878636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168774472538990139e+00
3.688000000000000114e+02,7.942240498106132307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589236874856485571e+00
3.690000000000000000e+02,8.976326511713937917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780017634445181685e+00
3.692000000000000455e+02,9.874060399040217595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239664189425173646e+00
3.694000000000000341e+02,1.030457245415421719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248367511510243943e+00
3.696000000000000227e+02,9.862935804113339699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837678011885545359e+00
3.698000000000000114e+02,1.026697493024099961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085765880426674101e+00
3.700000000000000000e+02,9.331119499242769288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980305047298705823e+00
3.702000000000000455e+02,8.738167565544751048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717209297149693725e-03
3.704000000000000341e+02,7.474813821746264519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008404702111686646e+00
