t,S,theta,kappa,sigma,I
3.444000000000000341e+02,8.621438754942850613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808125031774615366e+00
3.446000000000000227e+02,8.844220667608608810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129250981048903313e+00
3.448000000000000114e+02,8.381327680112585776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958023195422462948e-01
3.450000000000000000e+02,7.290345546011272049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851502806356265296e+00
3.452000000000000455e+02,9.011359420542657261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142419310097931628e+00
3.454000000000000341e+02,7.988517293776131734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878661425646649619e+00
3.456000000000000227e+02,6.015987468260054483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096205022005912966e+00
3.458000000000000114e+02,8.686504066330775764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365302301976921484e+00
3.460000000000000000e+02,8.264654765970458339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579343682562292628e+00
3.462000000000000455e+02,8.493150872855560474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654430400745448893e+00
3.464000000000000341e+02,7.716437670798442783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543181527925245433e+00
3.466000000000000227e+02,8.142601266757786282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443954915623594459e+00
3.468000000000000114e+02,8.827557128853624757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128415843361434412e+00
3.470000000000000000e+02,7.416269547462990275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653815008195373082e+00
3.472000000000000455e+02,9.048964656029263587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528826942537138578e+00
3.474000000000000341e+02,8.963146993208637170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992102294565831322e+00
3.476000000000000227e+02,8.768131430490688771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579654666679983777e+00
3.478000000000000114e+02,8.026269813562723066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210619000526259370e+00
3.480000000000000000e+02,9.374714974327382766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408911454775660488e+00
3.482000000000000455e+02,9.302279859273960838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505832441138831967e+00
3.484000000000000341e+02,1.117751905280352842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557736032567335727e+00
3.486000000000000227e+02,8.601702364619249197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013405081741034053e+00
3.488000000000000114e+02,9.391679224932517611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345794414475005141e+00
3.490000000000000000e+02,8.427414158018067258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939824132777751231e-01
3.492000000000000455e+02,8.620264186639121640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812809396684672336e+00
3.494000000000000341e+02,1.156057406615424110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682965794492488953e-01
3.496000000000000227e+02,9.080941811495283345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358304977165014193e+00
3.498000000000000114e+02,8.474976634815946097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076605983390102494e+00
3.500000000000000000e+02,8.553460285856780976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234740397740505813e+00
3.502000000000000455e+02,8.034506460146605411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300643805473796988e+00
3.504000000000000341e+02,8.407849947918707434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713306535818194476e+00
3.506000000000000227e+02,7.328010052610803848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062628476158065993e+00
3.508000000000000114e+02,8.966081416999095444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981514899972458110e+00
3.510000000000000000e+02,8.712545339153119350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965079400350745686e-01
3.512000000000000455e+02,8.884512230466059535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346803387744845537e+00
3.514000000000000341e+02,9.827777447844043834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239473699570471155e+00
3.516000000000000227e+02,9.486831721086146363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546459455828435026e+00
3.518000000000000114e+02,8.723315723037021741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439333043931471323e+00
3.520000000000000000e+02,8.679545270581165983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620423241659391778e+00
3.522000000000000455e+02,1.088558797810395884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925655737600329154e+00
3.524000000000000341e+02,7.469751367489941840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601318755573933217e+00
3.526000000000000227e+02,9.888098859870124713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676607142402250616e+00
3.528000000000000114e+02,9.064020699324559782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346122550289742037e+00
3.530000000000000000e+02,9.336633601200790000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366408584426853423e+00
3.532000000000000455e+02,8.719592270113066812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398311007878402457e+00
3.534000000000000341e+02,8.726916476805891554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540375997917085016e+00
3.536000000000000227e+02,9.149764575342003159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472410882379583619e+00
3.538000000000000114e+02,8.355789303295744208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291122435891686848e+00
3.540000000000000000e+02,9.762924330175192233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868035256867645266e+00
3.542000000000000455e+02,9.741936493222050908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460722764933565898e+00
3.544000000000000341e+02,9.078099185690959860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929784703701598048e+00
3.546000000000000227e+02,1.003244475884616183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134429703873411910e+00
3.548000000000000114e+02,8.631756639222886163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645692940959250450e-01
3.550000000000000000e+02,9.639466412953217045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593308659337502320e+00
3.552000000000000455e+02,1.150870321814458919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112506688945952504e+00
3.554000000000000341e+02,8.387677493480570901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730072345814804180e+00
3.556000000000000227e+02,8.186001924011815367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763100836129701143e+00
3.558000000000000114e+02,8.462430412077673880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806234730954443535e+00
3.560000000000000000e+02,7.190256920214402880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978295969960684353e+00
3.562000000000000455e+02,9.806138972516772467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817310312008880047e+00
3.564000000000000341e+02,1.101972541646989212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462971112853130862e+00
3.566000000000000227e+02,7.866822844654093316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858179674358877875e+00
3.568000000000000114e+02,8.242569154124684827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692862764874103476e+00
3.570000000000000000e+02,9.284393473514844786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480815275248710705e+00
3.572000000000000455e+02,8.748651208190975082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655048352887760643e+00
3.574000000000000341e+02,9.984354572399226635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189427573834871410e+00
3.576000000000000227e+02,9.205409791843022216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724308887436496462e+00
3.578000000000000114e+02,9.357364963266251445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311669257949450440e+00
3.580000000000000000e+02,8.535286683875948910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757388367904155757e-01
3.582000000000000455e+02,9.169217549876231832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949639512470568548e+00
3.584000000000000341e+02,9.907431875201057059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544058054243901523e+00
3.586000000000000227e+02,8.850122200125368765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186174145738485564e+00
3.588000000000000114e+02,8.398796436329279969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002054263305337756e+00
3.590000000000000000e+02,9.802684861119053128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311855011849630159e+00
3.592000000000000455e+02,8.545188124794360629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530733422037386049e+00
3.594000000000000341e+02,8.691554649592682091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879140019601079459e+00
3.596000000000000227e+02,8.516018608221957997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645215484075384538e+00
3.598000000000000114e+02,9.910053771333803274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146083255227756226e+00
3.600000000000000000e+02,9.915007326712097502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771407885963755646e+00
3.602000000000000455e+02,9.631210347235186209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533474549787882779e+00
3.604000000000000341e+02,9.437256263757003438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701243921454846486e+00
3.606000000000000227e+02,9.523084420811136486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388384332568815438e+00
3.608000000000000114e+02,1.045416688414172679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493997889075956209e+00
3.610000000000000000e+02,8.878538379376581524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275782064804271698e+00
3.612000000000000455e+02,8.945288348719431237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695420714231971715e+00
3.614000000000000341e+02,8.896350735517939423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288990415100800035e+00
3.616000000000000227e+02,9.550648720960067672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465898121411827404e+00
3.618000000000000114e+02,8.607394680039099910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165183262489382088e+00
3.620000000000000000e+02,9.590659196313774393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370846103027558271e+00
3.622000000000000455e+02,8.619005882266765894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084497564477510778e+00
3.624000000000000341e+02,9.318122669784580925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041999406919259741e+00
3.626000000000000227e+02,9.073605922476806196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350698637353875853e+00
3.628000000000000114e+02,8.313402602498300986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005949738115621273e+00
3.630000000000000000e+02,7.887970716918009106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027460275366378184e+00
3.632000000000000455e+02,9.681531242392529268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058390120775927201e+00
3.634000000000000341e+02,1.013134882065966469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145280586807277956e-01
3.636000000000000227e+02,8.655949281029602371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922252303295205245e+00
3.638000000000000114e+02,1.059818553215358783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846636276066526250e-01
3.640000000000000000e+02,9.751153495546805994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240066891642554125e+00
3.642000000000000455e+02,7.803689749768800699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488116794048522706e-01
3.644000000000000341e+02,8.826061396317753660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781249707061018484e+00
3.646000000000000227e+02,8.700162330549935374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307363812090743593e+00
3.648000000000000114e+02,8.596884122807184614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604784780765527330e+00
3.650000000000000000e+02,8.979858645834699615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506164352536183415e+00
3.652000000000000455e+02,7.431645814546399276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784706427147781937e+00
3.654000000000000341e+02,7.810964027614072380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866306178329949716e-02
3.656000000000000227e+02,9.321877235085788138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469698916187489601e+00
