t,S,theta,kappa,sigma,I
3.568000000000000114e+02,1.076614040950956586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400249386230184356e+00
3.570000000000000000e+02,8.543152456353517721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392570877532662621e-01
3.572000000000000455e+02,8.112583765455292362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129295793047983665e+00
3.574000000000000341e+02,1.079710691284410995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010474156388429634e+00
3.576000000000000227e+02,8.722179710952251419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275223591854434346e+00
3.578000000000000114e+02,1.064537345644434252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947452496695589730e+00
3.580000000000000000e+02,1.026266257929880688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682456776228640649e-01
3.582000000000000455e+02,1.140505689951370361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186430663547325182e+00
3.584000000000000341e+02,9.300961624709471742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864687124303046950e+00
3.586000000000000227e+02,9.643136799207085996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449785617988188946e+00
3.588000000000000114e+02,9.082088879329096587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222761671072767342e+00
3.590000000000000000e+02,1.124299346062011651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852316749728837308e+00
3.592000000000000455e+02,9.659405780900309768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418668455970289344e+00
3.594000000000000341e+02,1.044336119603898494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086147036485598960e+00
3.596000000000000227e+02,7.993456570599731803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229020796543470517e+00
3.598000000000000114e+02,1.091550807139266777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935873443302556396e+00
3.600000000000000000e+02,1.087250023237533725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245765925440879052e+00
3.602000000000000455e+02,9.239798583483898042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257187874625319779e+00
3.604000000000000341e+02,9.233235283478904432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558396197771628522e+00
3.606000000000000227e+02,8.956374743152909490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471504520396273108e+00
3.608000000000000114e+02,1.136602870365788887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280565646595576368e+00
3.610000000000000000e+02,1.054536075637312775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724982934364904352e+00
3.612000000000000455e+02,9.482854825573256985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640628206615520668e+00
3.614000000000000341e+02,1.042259607275064948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554735507661046512e+00
3.616000000000000227e+02,9.176743972131552463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020278510298648911e+00
3.618000000000000114e+02,1.120848594839044088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542342604213914115e+00
3.620000000000000000e+02,1.003824196498567911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072182772410549489e+00
3.622000000000000455e+02,8.912234020597018525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838939700766180962e+00
3.624000000000000341e+02,1.008177570768160169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453129866505191714e+00
3.626000000000000227e+02,1.067215095661701696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631591270564479501e+00
3.628000000000000114e+02,1.240882066950387275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715876702853392999e+00
3.630000000000000000e+02,1.087612166721914964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371222505016232773e+00
3.632000000000000455e+02,9.698088320681216290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377312546319283015e+00
3.634000000000000341e+02,1.185981261745934878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633652680460730977e+00
3.636000000000000227e+02,9.980847359279745312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335957180280054502e+00
3.638000000000000114e+02,9.352739101036240399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999771157561004209e+00
3.640000000000000000e+02,9.065231332667492703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042573888125900794e+00
3.642000000000000455e+02,1.122381053384798877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681864173180726674e+00
3.644000000000000341e+02,9.680753748585677609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879693177624666589e+00
3.646000000000000227e+02,1.107005327540258488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777790960130626985e+00
3.648000000000000114e+02,1.044751386502249746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437819477060212847e-01
3.650000000000000000e+02,9.612854178393362981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155055365345823759e-01
3.652000000000000455e+02,1.020334935551655109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200108908959881759e+00
3.654000000000000341e+02,9.119964135320183241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288225349600679692e+00
3.656000000000000227e+02,1.184280863812747775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590733950624919402e+00
3.658000000000000114e+02,1.158568434664022817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310969098743616001e+00
3.660000000000000000e+02,1.270016615349970124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764194607495584322e+00
3.662000000000000455e+02,1.032688072171241922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187634196249402585e+00
3.664000000000000341e+02,1.152615063070310697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641404450038322693e+00
3.666000000000000227e+02,1.086828403147554800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077452167892352541e+00
3.668000000000000114e+02,1.045591711646867816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084918867712580948e+00
3.670000000000000000e+02,1.113780340753534936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403958605538710103e+00
3.672000000000000455e+02,1.027962288159883331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596822308882678954e+00
3.674000000000000341e+02,1.024585003037251196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990690486499708811e+00
3.676000000000000227e+02,1.083084814984425215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112524402299960968e+00
3.678000000000000114e+02,1.173863767888901677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890096883325364630e+00
3.680000000000000000e+02,1.085218702289964199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371625307863306276e+00
3.682000000000000455e+02,1.062995290168939677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632692906953632672e+00
3.684000000000000341e+02,1.068519950091382453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978054829802333714e+00
3.686000000000000227e+02,1.049044351845764389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196752284324725579e+00
3.688000000000000114e+02,1.208246986520868482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194714137524352182e+00
3.690000000000000000e+02,1.005099459488268065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801116577963005838e+00
3.692000000000000455e+02,9.458953744167550859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537866386769451310e-02
3.694000000000000341e+02,1.091856549620482397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622784667123145397e+00
3.696000000000000227e+02,1.088971599489486186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360766598134034666e+00
3.698000000000000114e+02,1.004766147574186252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268081946982183794e+00
3.700000000000000000e+02,1.190107399998221682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281059264766250649e+00
3.702000000000000455e+02,1.151589249453039754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444295522960754141e-01
3.704000000000000341e+02,1.118967195791929159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178153771952779039e-01
3.706000000000000227e+02,1.014392391329558496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085550230924280157e+00
3.708000000000000114e+02,1.094778927803302437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785617146033736446e-01
3.710000000000000000e+02,9.957030210780689616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999848922412365226e-01
3.712000000000000455e+02,7.187790779463967272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596425437084413090e+00
3.714000000000000341e+02,8.713487295801551902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565245866040507750e+00
3.716000000000000227e+02,8.595085528173844747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416123667071779835e+00
3.718000000000000114e+02,1.036473134965065102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387727614886506089e+00
3.720000000000000000e+02,8.443169593572080744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215651647195906904e+00
3.722000000000000455e+02,9.958877115599280572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433816568615871034e+00
3.724000000000000341e+02,8.871818202065123726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640502888308489560e+00
3.726000000000000227e+02,8.511852009631925009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365137671482170134e-01
3.728000000000000114e+02,9.558073130541780982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065882656309314669e+00
3.730000000000000000e+02,9.847401977181065025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155621370757505595e+00
3.732000000000000455e+02,9.461909785403357365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632441982673842773e+00
3.734000000000000341e+02,8.969425403833956034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987665886780774827e+00
3.736000000000000227e+02,9.129796113142413239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034624507897694556e+00
3.738000000000000114e+02,8.199015491374419540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291392657199551763e+00
3.740000000000000000e+02,8.830903647192185346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612490279548850935e+00
3.742000000000000455e+02,8.341890812486690843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055875135104223261e+00
3.744000000000000341e+02,8.217995894692812220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930372860979613137e+00
3.746000000000000227e+02,8.787364097813623598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706950629393716667e+00
3.748000000000000114e+02,9.748250768738252470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429764486625597186e+00
3.750000000000000000e+02,1.035125135861090895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792282176283158890e+00
3.752000000000000455e+02,9.523018783037245916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727786558843060760e+00
3.754000000000000341e+02,9.545770266543642801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715767249982256715e+00
3.756000000000000227e+02,8.659690910955869514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861581424234316273e-01
3.758000000000000114e+02,9.775429400109546529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206842012516712970e+00
3.760000000000000000e+02,8.442542406923481124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871535024602739128e+00
3.762000000000000455e+02,8.139827241378203571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818958837624931490e+00
3.764000000000000341e+02,9.468707558663005397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085434208363743380e+00
3.766000000000000227e+02,9.507732065465963611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986784761894352158e-01
3.768000000000000114e+02,8.576357511318180027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590288904014435900e+00
3.770000000000000000e+02,8.578808665059853844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323567460900044068e-01
3.772000000000000455e+02,9.390340315806359195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818978254936077121e+00
3.774000000000000341e+02,9.902640817475628632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098498919944290719e+00
3.776000000000000227e+02,1.048260501548809120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581042910307006721e+00
3.778000000000000114e+02,9.619933270338720810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860895247476500813e+00
3.780000000000000000e+02,1.052627800039192874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373103746369160660e-01
3.782000000000000455e+02,1.059025678361955825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813077191470100047e+00
