t,S,theta,kappa,sigma,I
3.482000000000000455e+02,1.003691929189759025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100551742720345061e+00
3.484000000000000341e+02,6.894357864202900199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818433988756854802e-01
3.486000000000000227e+02,1.020489939390942791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314069068156090481e+00
3.488000000000000114e+02,9.939275924686123975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571580137686524381e+00
3.490000000000000000e+02,1.080933480419039361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943268214217303225e+00
3.492000000000000455e+02,1.072318502394690842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055288687903512823e+00
3.494000000000000341e+02,1.033371405385915986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328906105558370854e+00
3.496000000000000227e+02,9.842730445759898528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801184897154106679e+00
3.498000000000000114e+02,1.021531805361812095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716924830252459344e+00
3.500000000000000000e+02,1.125188311644598205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604311626904468824e+00
3.502000000000000455e+02,9.827721344100289746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882992815452553259e+00
3.504000000000000341e+02,1.015789727663801933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068726383162445615e+00
3.506000000000000227e+02,8.738811678966320606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908493574583782326e+00
3.508000000000000114e+02,8.743272940067053911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740087702513873680e+00
3.510000000000000000e+02,1.032422934992418551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626263381774997185e-01
3.512000000000000455e+02,6.636827039568835573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020324725169945879e+00
3.514000000000000341e+02,1.006303254536091041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388655099167735330e+00
3.516000000000000227e+02,9.230849477610874043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417804068850275101e+00
3.518000000000000114e+02,9.857306923953519373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982227551275791200e+00
3.520000000000000000e+02,9.370238813623519292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095291835374299083e+00
3.522000000000000455e+02,9.967020971290607712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343397603547639818e+00
3.524000000000000341e+02,9.536544423266095638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013623679998833182e+00
3.526000000000000227e+02,1.146642066911272462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851258100016856645e+00
3.528000000000000114e+02,1.096036727540422140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615599267274205886e-01
3.530000000000000000e+02,9.957422684451745498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935553125149240827e-01
3.532000000000000455e+02,8.858740336088907208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370408592393950187e+00
3.534000000000000341e+02,9.926982588874325719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736598879682336616e+00
3.536000000000000227e+02,7.980092103701679207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654638845805323832e+00
3.538000000000000114e+02,1.111301266313891922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888285489484394120e+00
3.540000000000000000e+02,8.702337292371491451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184595468726197254e+00
3.542000000000000455e+02,1.121051318284389531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245991713522158761e+00
3.544000000000000341e+02,1.229904228559416834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836100551008819082e+00
3.546000000000000227e+02,9.031059064974272799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735462355568184734e+00
3.548000000000000114e+02,9.841556619898202962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853619878514294328e-01
3.550000000000000000e+02,1.001143667038156160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461664752073613016e-01
3.552000000000000455e+02,9.963706636246145720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484216023333306822e+00
3.554000000000000341e+02,9.647403900129983834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678724521189971064e+00
3.556000000000000227e+02,9.900158977090179890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020303360842663487e+00
3.558000000000000114e+02,1.072619322803909814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645630673636894414e+00
3.560000000000000000e+02,1.127475678506771883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016650617392592437e+00
3.562000000000000455e+02,1.032345103148200272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213529392068274149e+00
3.564000000000000341e+02,9.810932166870165450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197904841816637145e+00
3.566000000000000227e+02,9.387878739746964296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702596624752882093e+00
3.568000000000000114e+02,1.066410361868878720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728259109927105186e+00
3.570000000000000000e+02,1.081214284346675658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113069840330471294e+00
3.572000000000000455e+02,1.101728258791653481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091409434582434557e+00
3.574000000000000341e+02,9.659124725867089811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838327737124002326e+00
3.576000000000000227e+02,1.133536811514318510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391736615542361832e+00
3.578000000000000114e+02,9.669636923792861438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179403189355632264e+00
3.580000000000000000e+02,1.052581548135913536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579654912884173257e+00
3.582000000000000455e+02,1.042047429499190825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673708762770598213e+00
3.584000000000000341e+02,1.099166201001766430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108667913506330649e+00
3.586000000000000227e+02,1.007396456667666307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536292648636081282e+00
3.588000000000000114e+02,8.935052172541438908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156346700976961017e+00
3.590000000000000000e+02,9.390364988322819073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570454817760221999e+00
3.592000000000000455e+02,7.821176446432153151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420257386023268786e+00
3.594000000000000341e+02,1.066976764254983667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182963590554052757e-01
3.596000000000000227e+02,9.431518050811291687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663380377699718693e+00
3.598000000000000114e+02,1.161974708914498944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773406309096714040e+00
3.600000000000000000e+02,9.294929302508312396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476579562334610074e+00
3.602000000000000455e+02,1.039973025202868939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615459404603344140e+00
3.604000000000000341e+02,9.096118091799345606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059403811841336918e+00
3.606000000000000227e+02,7.213582812532204347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946083231983605444e+00
3.608000000000000114e+02,1.068636404614226487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470356378420289545e+00
3.610000000000000000e+02,9.686326697400197139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550152618411932082e+00
3.612000000000000455e+02,9.512155589068445050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874103198994149011e+00
3.614000000000000341e+02,8.967351736666329121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249723489342986937e+00
3.616000000000000227e+02,1.071542115438397502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133363765965210490e-01
3.618000000000000114e+02,9.420234094090118582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916253357746040997e+00
3.620000000000000000e+02,1.064293962062698329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530029557957451658e+00
3.622000000000000455e+02,1.080914314757787542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228804893035430723e+00
3.624000000000000341e+02,1.060512156892480462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342485018879058245e+00
3.626000000000000227e+02,9.849129292466886065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115908754449517204e+00
3.628000000000000114e+02,9.448500041852988529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708164017795230194e+00
3.630000000000000000e+02,8.182453089452774719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203249151130009409e+00
3.632000000000000455e+02,1.236914397710861646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855314351074087043e+00
3.634000000000000341e+02,1.088960270253537033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900153609803496124e+00
3.636000000000000227e+02,1.054285669854697183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784924416051577367e+00
3.638000000000000114e+02,1.032160635467763488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476855676922504301e-01
3.640000000000000000e+02,1.134131544285074789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531648527052235309e+00
3.642000000000000455e+02,1.137010083226170698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728941063893417507e+00
3.644000000000000341e+02,1.057163865144018722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007829156693089701e+00
3.646000000000000227e+02,1.143938013542373566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135488554515763582e+00
3.648000000000000114e+02,9.810161031000192988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855585934615245236e+00
3.650000000000000000e+02,1.145927695402398694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157335332604585432e+00
3.652000000000000455e+02,9.750198092118591564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679641559829917696e+00
3.654000000000000341e+02,1.109522984957726610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051460462309183441e+00
3.656000000000000227e+02,1.158915031976877286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280735503637785655e+00
3.658000000000000114e+02,9.517000362492518128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930554618783489218e+00
3.660000000000000000e+02,1.045120830155266800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579290659188330892e+00
3.662000000000000455e+02,9.781592980322700859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170353154857000533e+00
3.664000000000000341e+02,1.083521660691845412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743109709983459155e+00
3.666000000000000227e+02,1.053397851408161223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603582004685561557e+00
3.668000000000000114e+02,1.021267878823875597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395581219584808963e+00
3.670000000000000000e+02,1.063181274808658872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483754210939397744e+00
3.672000000000000455e+02,1.068682735551621299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766240838866433904e+00
3.674000000000000341e+02,1.150962679129224453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472675030017217779e+00
3.676000000000000227e+02,1.098173121806543362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878511519193894586e+00
3.678000000000000114e+02,9.848692603662028144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652915764472059124e-01
3.680000000000000000e+02,9.188133159794649174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272018162797269980e-01
3.682000000000000455e+02,1.017286401184542610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658712800065764270e+00
3.684000000000000341e+02,1.010960677487793946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631637472497621033e+00
3.686000000000000227e+02,1.023342438266239496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311169326057360252e+00
3.688000000000000114e+02,9.063232453389362675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034462302911245857e+00
3.690000000000000000e+02,1.033761913135835764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888886610898628859e+00
3.692000000000000455e+02,9.791842220655645468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683215714013847730e+00
3.694000000000000341e+02,8.866066635648650607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753612858537781705e+00
