t,S,theta,kappa,sigma,I
3.504000000000000341e+02,9.098115384307758902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723093177045868174e+00
3.506000000000000227e+02,8.978673426836841776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741385441403272338e+00
3.508000000000000114e+02,8.361877209570321989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763695200368477600e+00
3.510000000000000000e+02,7.908523552344622898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783120424664613068e+00
3.512000000000000455e+02,8.276363528146343240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216266051580973340e+00
3.514000000000000341e+02,8.729067808386181682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363002091558058737e-01
3.516000000000000227e+02,9.254675121250540704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534970328953598084e+00
3.518000000000000114e+02,8.508712265130329300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737674595586498505e+00
3.520000000000000000e+02,6.333107713393654192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803508348959589114e+00
3.522000000000000455e+02,8.040265641338208980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561429983060072857e+00
3.524000000000000341e+02,8.946773691259273242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839585216741895124e+00
3.526000000000000227e+02,1.025456026648403185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755437905810181221e+00
3.528000000000000114e+02,9.576523093061906078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160472047990543487e+00
3.530000000000000000e+02,8.285219916754141822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588780268985563460e+00
3.532000000000000455e+02,8.158819603425553346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270972948830159766e+00
3.534000000000000341e+02,9.909751972284448485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249004157873077503e+00
3.536000000000000227e+02,7.970788516142167657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052254308128912186e+00
3.538000000000000114e+02,9.678032941012251200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822363012249069492e+00
3.540000000000000000e+02,1.012756410033079479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606012191308224146e-01
3.542000000000000455e+02,7.734189990954108973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998093167757224009e+00
3.544000000000000341e+02,8.606695275163537273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463696233889624665e+00
3.546000000000000227e+02,7.684835817432522642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619898769350726297e+00
3.548000000000000114e+02,1.007514237806784063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185612996156530485e+00
3.550000000000000000e+02,9.907097335382201164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555398368686855548e-01
3.552000000000000455e+02,8.429346863012627811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329465234700482057e-01
3.554000000000000341e+02,9.598525645040789644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728809329623508972e+00
3.556000000000000227e+02,7.724318474749333197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359766904862940606e+00
3.558000000000000114e+02,8.502238165092368405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221703301058427726e+00
3.560000000000000000e+02,9.198129612905969754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844743988502695942e-01
3.562000000000000455e+02,9.133008672240643389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786240386983134698e+00
3.564000000000000341e+02,8.922072919760916099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201081554705100807e+00
3.566000000000000227e+02,8.964711059923481384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586485851139700642e+00
3.568000000000000114e+02,7.667291136557907727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315088292688002980e+00
3.570000000000000000e+02,1.016699091813682454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479308783090880652e+00
3.572000000000000455e+02,9.397897618515806961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362863505224991556e+00
3.574000000000000341e+02,8.076740523965134644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793455069541922242e+00
3.576000000000000227e+02,9.442652977345280529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184991653220716756e+00
3.578000000000000114e+02,8.008127277227180540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589385003880801506e+00
3.580000000000000000e+02,8.067973879257471781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785335478077612947e+00
3.582000000000000455e+02,9.932143687949422928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826586890972489385e+00
3.584000000000000341e+02,9.198527008087942214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979351198578978455e+00
3.586000000000000227e+02,9.741566182009288033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574370809554075379e-01
3.588000000000000114e+02,9.572646172135873543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639573559048132623e+00
3.590000000000000000e+02,8.282228162750860934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522828235219936488e+00
3.592000000000000455e+02,8.792019066682031925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795303282752589880e+00
3.594000000000000341e+02,9.054441911837534107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140864820210349961e+00
3.596000000000000227e+02,8.522077884886243293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204576344134364874e+00
3.598000000000000114e+02,1.007883430764015209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064487283650382921e+00
3.600000000000000000e+02,9.664047640793731464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393126940894928723e+00
3.602000000000000455e+02,1.123955302431291159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631298028720530979e+00
3.604000000000000341e+02,8.984769433253454451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920866194990294318e+00
3.606000000000000227e+02,1.023147859041723340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234522587601086130e+00
3.608000000000000114e+02,9.915596345522121879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431457933141810024e+00
3.610000000000000000e+02,1.084589701581250454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506799133438441629e+00
3.612000000000000455e+02,1.043408305329145636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761793395514539284e+00
3.614000000000000341e+02,1.061841507228144188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267325125476928882e+00
3.616000000000000227e+02,1.084905730529734047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722230766398293866e+00
3.618000000000000114e+02,1.170551550134907970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622972387929088711e+00
3.620000000000000000e+02,1.039061292092638089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316419263885077129e+00
3.622000000000000455e+02,1.102275484807936357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302559487802215088e+00
3.624000000000000341e+02,1.077748832856056938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616098946846516782e+00
3.626000000000000227e+02,9.896901170225093081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937766608749491581e+00
3.628000000000000114e+02,1.155772417072711278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989462782124352458e-01
3.630000000000000000e+02,1.086097209149954779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922323805954674114e+00
3.632000000000000455e+02,9.276780200715772917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190152460973019188e+00
3.634000000000000341e+02,1.176547777450650312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155332426148659053e+00
3.636000000000000227e+02,1.155624584319532078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756963772252564837e+00
3.638000000000000114e+02,1.061955561800590919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598015984113214216e+00
3.640000000000000000e+02,1.172645525144929479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873606488476056597e-01
3.642000000000000455e+02,1.270844335560818328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097747739707480186e+00
3.644000000000000341e+02,9.849528968812750751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764005464783878097e+00
3.646000000000000227e+02,1.141577985781254689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603274804685197452e+00
3.648000000000000114e+02,9.659524952316972390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684864185711626661e+00
3.650000000000000000e+02,9.839836697034285429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324487455199641062e+00
3.652000000000000455e+02,1.136639151554434513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436073803271991522e+00
3.654000000000000341e+02,1.126596596977365916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703031174800445413e+00
3.656000000000000227e+02,1.171873995631177001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874439413621889372e+00
3.658000000000000114e+02,1.019596310309690779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434118306554104549e+00
3.660000000000000000e+02,1.165062065136438729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115496355891417934e+00
3.662000000000000455e+02,1.215701890589987455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586002876871887679e+00
3.664000000000000341e+02,1.123554141131151818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635083393201693269e+00
3.666000000000000227e+02,9.064553506417691864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098167917735298538e+00
3.668000000000000114e+02,1.192911173627297483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305758394460653449e+00
3.670000000000000000e+02,1.027098991911709946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642671949225810835e-01
3.672000000000000455e+02,1.090507494244973064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398218513839854182e+00
3.674000000000000341e+02,1.125579090332990972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504019835068401534e-01
3.676000000000000227e+02,1.060825594567612384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446086800686440910e+00
3.678000000000000114e+02,1.031018003315579357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710440805193819358e+00
3.680000000000000000e+02,1.242432603897916543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864984745061034843e+00
3.682000000000000455e+02,1.048616965887380736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347907656316378322e+00
3.684000000000000341e+02,1.105678229944534463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808673561982018896e+00
3.686000000000000227e+02,9.911009267457329130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458087930436970936e+00
3.688000000000000114e+02,9.722886634394564132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808626223907820574e+00
3.690000000000000000e+02,9.652745731275289565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719766839293692229e+00
3.692000000000000455e+02,1.196422044249718653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565032080117060076e+00
3.694000000000000341e+02,1.107065046944171405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960338097839857241e+00
3.696000000000000227e+02,1.225047104712017942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976058810858070558e+00
3.698000000000000114e+02,1.164891941028550315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479792692251628239e+00
3.700000000000000000e+02,7.637059734259423749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174510470568641551e+00
3.702000000000000455e+02,9.508733041580066381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540806766962719010e+00
3.704000000000000341e+02,8.807945235435594711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893744156872266160e+00
3.706000000000000227e+02,8.899061045970725337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777248943817337334e+00
3.708000000000000114e+02,9.280049237864520517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659068216082374647e+00
3.710000000000000000e+02,8.741577762472840796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599632652346199890e+00
3.712000000000000455e+02,9.361420730731434547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664632358195522244e+00
3.714000000000000341e+02,9.280453026201624933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775137116050593100e+00
3.716000000000000227e+02,1.047096857380576562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164259156327055678e-01
