t,S,theta,kappa,sigma,I
3.326000000000000227e+02,1.111616271244645571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474942827607151230e+00
3.328000000000000114e+02,1.030218608969061922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950340754885178995e+00
3.330000000000000000e+02,1.074569879537297545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975298588669337718e+00
3.332000000000000455e+02,9.147642053291734632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687287480401604256e+00
3.334000000000000341e+02,1.089527971864992395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606945366174411305e+00
3.336000000000000227e+02,9.736871391874939441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262508124550389965e+00
3.338000000000000114e+02,1.179422248102208748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225557994665649630e+00
3.340000000000000000e+02,1.091368324830490177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950665120818811715e+00
3.342000000000000455e+02,1.050418365374819807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440270791207277412e+00
3.344000000000000341e+02,1.062189247089480926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603867129364694222e+00
3.346000000000000227e+02,1.085218600331404382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158283183201423761e+00
3.348000000000000114e+02,1.163566991290579722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862819820850603492e+00
3.350000000000000000e+02,1.101498203596874115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470016725968886107e+00
3.352000000000000455e+02,1.201104956854172290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499338392402018272e+00
3.354000000000000341e+02,1.178866999152162309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920355812209821877e+00
3.356000000000000227e+02,1.019692327929958120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857711244601040868e+00
3.358000000000000114e+02,9.949396515197708180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307122445133252597e-01
3.360000000000000000e+02,1.287431674640495682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585885454728915178e+00
3.362000000000000455e+02,1.174723429479950010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656202112836888674e+00
3.364000000000000341e+02,9.584482245839973658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016709179668504603e+00
3.366000000000000227e+02,1.220075264305431784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432330134498371876e+00
3.368000000000000114e+02,9.987706558848257199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398651213690517814e+00
3.370000000000000000e+02,9.698791362458717424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231072555372003663e+00
3.372000000000000455e+02,1.036936292429258888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178424352890768745e+00
3.374000000000000341e+02,9.551439856259065220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738350657324748028e+00
3.376000000000000227e+02,9.895198697512869179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838267513436374401e+00
3.378000000000000114e+02,1.072169195911250039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140294876084801956e+00
3.380000000000000000e+02,1.076930747367572883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680961251347490304e+00
3.382000000000000455e+02,1.255264690389416238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049488937572938596e-01
3.384000000000000341e+02,1.147250385354284807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356662398222568733e+00
3.386000000000000227e+02,1.099365564022350528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871334137367329120e+00
3.388000000000000114e+02,1.275814133244379533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447665917255914536e+00
3.390000000000000000e+02,1.175307272445278217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126135677957456949e-02
3.392000000000000455e+02,1.176183349724928329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263645056737164651e+00
3.394000000000000341e+02,1.194169922848909327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866709052592250728e+00
3.396000000000000227e+02,1.358834852616430666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702290675837279110e+00
3.398000000000000114e+02,1.108877473920103940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562567019336465357e+00
3.400000000000000000e+02,8.908687072241308069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757164328961403399e+00
3.402000000000000455e+02,9.374481348946358539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844298755340422424e+00
3.404000000000000341e+02,1.127702587269116430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296319960391988602e+00
3.406000000000000227e+02,1.079965162231091513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913922309746979522e-01
3.408000000000000114e+02,1.109844483812733040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538299712649706663e+00
3.410000000000000000e+02,1.183867859978819048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771353476357571566e+00
3.412000000000000455e+02,1.146537668788458308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378123118199608754e+00
3.414000000000000341e+02,1.192000202100353956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010163535974463400e+00
3.416000000000000227e+02,1.188937456343621024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712493701135590740e+00
3.418000000000000114e+02,1.058286712268731389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674957970459164613e+00
3.420000000000000000e+02,1.059510381727877260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872900422955751765e+00
3.422000000000000455e+02,1.073912855966849378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962128085257099031e+00
3.424000000000000341e+02,1.076106750679200141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622278742227155846e-01
3.426000000000000227e+02,9.789073613841228205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905448779986901542e+00
3.428000000000000114e+02,9.682341709248583062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246828356502248880e+00
3.430000000000000000e+02,9.839741281149909646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311255609621347240e+00
3.432000000000000455e+02,9.143575293609538246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065926690796525023e+00
3.434000000000000341e+02,9.584958466889244022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580486871684065875e-01
3.436000000000000227e+02,9.266723676899090156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352507076372830852e+00
3.438000000000000114e+02,8.611745503832625159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425818600011869108e+00
3.440000000000000000e+02,1.112613459643414959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168741308473407514e+00
3.442000000000000455e+02,9.530133409774245168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528110774308979458e+00
3.444000000000000341e+02,8.976789695056179852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546482191909548831e+00
3.446000000000000227e+02,9.905138461069290523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661437289568272746e+00
3.448000000000000114e+02,1.139773267885851871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795763471175638060e+00
3.450000000000000000e+02,1.088545060099576522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137123731253446124e+00
3.452000000000000455e+02,9.777326620301303173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385825915506007533e+00
3.454000000000000341e+02,9.265993872295641420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044975454695272532e-01
3.456000000000000227e+02,9.173679283669686768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497450622783915719e+00
3.458000000000000114e+02,9.643866816719900426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829324738365235348e+00
3.460000000000000000e+02,1.004645627627036131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216651332969732380e+00
3.462000000000000455e+02,7.660368637628791610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167110363143580187e+00
3.464000000000000341e+02,1.009311749811869108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913600177759668952e+00
3.466000000000000227e+02,9.685597044126917909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543415538797621167e-01
3.468000000000000114e+02,9.478924999527157391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360617455326629255e+00
3.470000000000000000e+02,9.773999109740356683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486773872438607924e+00
3.472000000000000455e+02,8.696461556912563617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577228795202588074e+00
3.474000000000000341e+02,9.723036280566863532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812928417945236959e-01
3.476000000000000227e+02,8.319520705075733602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994658124588664094e+00
3.478000000000000114e+02,9.642607906849125499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637710294079129270e+00
3.480000000000000000e+02,7.676819101722115457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286385160993791743e+00
3.482000000000000455e+02,8.852387003106254593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654323454249041703e+00
3.484000000000000341e+02,7.163082405867141622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595565296132658517e+00
3.486000000000000227e+02,8.329381661500526723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556707261000775944e+00
3.488000000000000114e+02,7.480747684886475124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032698931001746701e+00
3.490000000000000000e+02,9.387584038089774596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210558481663795760e+00
3.492000000000000455e+02,9.620819760117128583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542345463465521149e+00
3.494000000000000341e+02,9.260229831875763651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285312239242003329e-01
3.496000000000000227e+02,8.694170197121184884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989986439483651282e+00
3.498000000000000114e+02,9.269613666564183729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403080673138548562e+00
3.500000000000000000e+02,1.006272865326633958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503938606623785645e+00
3.502000000000000455e+02,9.945475964293745141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381852118930273043e+00
3.504000000000000341e+02,8.229093371889821817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659785281619814867e+00
3.506000000000000227e+02,8.402031366575078986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595458309063035429e+00
3.508000000000000114e+02,1.087352967203973009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102682795859259102e+00
3.510000000000000000e+02,6.642986643415424997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421063506034883517e-01
3.512000000000000455e+02,8.922193938036866445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115777874252934510e+00
3.514000000000000341e+02,9.380872619989659711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048175794640226144e+00
3.516000000000000227e+02,9.337260023420977939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945111788464220837e+00
3.518000000000000114e+02,9.534585412752184519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150323869506536312e+00
3.520000000000000000e+02,1.066382925550913185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006444191009681077e-01
3.522000000000000455e+02,1.190806164009807766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589902637949212050e+00
3.524000000000000341e+02,1.117255297702797190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494978878039846748e+00
3.526000000000000227e+02,1.318733013259579590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361013022007615092e+00
3.528000000000000114e+02,1.053043566204846515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526640004793230254e+00
3.530000000000000000e+02,1.091926238486709000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942235849333524556e+00
3.532000000000000455e+02,1.272401177634548297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251775799772927300e+00
3.534000000000000341e+02,1.145937651033038573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693622410900569975e+00
3.536000000000000227e+02,1.159546327933195675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052826859997574083e+00
3.538000000000000114e+02,1.061766934766557036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721878823504667366e+00
