t,S,theta,kappa,sigma,I
3.590000000000000000e+02,1.061350158328521642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243210342870660234e+00
3.592000000000000455e+02,7.811489857762635713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537895807329030973e+00
3.594000000000000341e+02,9.109106176438617197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355377493403715050e+00
3.596000000000000227e+02,1.051760699305028801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577194347145464803e-01
3.598000000000000114e+02,1.065869071216253294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162940833449496836e+00
3.600000000000000000e+02,1.104015492854586444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882438819141572850e+00
3.602000000000000455e+02,9.355588563882415443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918006968109297716e+00
3.604000000000000341e+02,9.788274950997419843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685652230647889382e+00
3.606000000000000227e+02,1.174526091865007338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369208902610186129e+00
3.608000000000000114e+02,1.085945626347398774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099409015886781305e+00
3.610000000000000000e+02,1.023506842665289351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734214232458858973e+00
3.612000000000000455e+02,1.128009153801672326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973943552378994326e+00
3.614000000000000341e+02,9.327746390565132550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929284283944289413e+00
3.616000000000000227e+02,1.028643110376699088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046516980243662687e+00
3.618000000000000114e+02,1.010120892133503423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538027101785941042e+00
3.620000000000000000e+02,9.847944460702851011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504408252522864586e+00
3.622000000000000455e+02,1.040617688623791892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966866525203768035e+00
3.624000000000000341e+02,1.051794609647736856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335412167060795241e-02
3.626000000000000227e+02,1.088184643943385321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185664892691562500e-01
3.628000000000000114e+02,9.750920366370732228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088668001306592359e+00
3.630000000000000000e+02,1.103233905805013571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307999007487836707e-02
3.632000000000000455e+02,1.055821568239403652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968817568321867384e+00
3.634000000000000341e+02,1.086776292608929051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287399855448711605e+00
3.636000000000000227e+02,8.369529271095197398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772204587527767217e+00
3.638000000000000114e+02,8.290628930477667025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421997177859697814e+00
3.640000000000000000e+02,1.085889215393581075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118811583601029724e+00
3.642000000000000455e+02,1.158721556794893193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426461887577873178e+00
3.644000000000000341e+02,9.944535334706602336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188775142393950546e+00
3.646000000000000227e+02,1.147010291603275167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311293710617242425e-01
3.648000000000000114e+02,9.998638851237793279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141856424746102050e+00
3.650000000000000000e+02,1.086463515421338677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311944973951442606e+00
3.652000000000000455e+02,1.187547069976234715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909245089299353992e+00
3.654000000000000341e+02,1.128791450107990979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777382694981663569e+00
3.656000000000000227e+02,1.005008975182531294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011630864721379197e+00
3.658000000000000114e+02,1.050878591835708642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371438279096881985e-01
3.660000000000000000e+02,1.121679833355231359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071507166417216439e-01
3.662000000000000455e+02,1.148390343899522437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399131273323046543e+00
3.664000000000000341e+02,1.037491029110133356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046227381286003677e+00
3.666000000000000227e+02,1.241315014945319817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123489480127091156e+00
3.668000000000000114e+02,1.051273721152061524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632835735883650941e+00
3.670000000000000000e+02,1.142548580356905763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377911795232199310e+00
3.672000000000000455e+02,1.256634690720785708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237804569221826689e+00
3.674000000000000341e+02,1.186951855042720494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726423818842967250e+00
3.676000000000000227e+02,1.006728293153001497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657166911020301114e+00
3.678000000000000114e+02,1.150749802240391029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510454746108607971e+00
3.680000000000000000e+02,1.206600429697056276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599632736091972873e+00
3.682000000000000455e+02,9.972764771227003999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604575528333892720e+00
3.684000000000000341e+02,1.124460284661927156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863862073958916454e+00
3.686000000000000227e+02,1.198728951077628224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593801085355799785e+00
3.688000000000000114e+02,1.066403469281546279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070698361810336507e+00
3.690000000000000000e+02,1.274384907104646247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798255949536544662e+00
3.692000000000000455e+02,1.025366036844254758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154984306645546965e+00
3.694000000000000341e+02,1.121606047664790218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409936168924293298e+00
3.696000000000000227e+02,1.296681875589971167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475203267544905827e+00
3.698000000000000114e+02,1.123639481027753906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791630112426451760e+00
3.700000000000000000e+02,1.196956972826620280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236861801787490833e+00
3.702000000000000455e+02,9.779125289439078994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294904903216544056e+00
3.704000000000000341e+02,1.041630567791762996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650778746857694657e+00
3.706000000000000227e+02,1.213150082427695065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063793327970207869e+00
3.708000000000000114e+02,1.133265006211847448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524010908133423214e+00
3.710000000000000000e+02,1.112635998536861237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962851941698616542e+00
3.712000000000000455e+02,1.014674129312790107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492789978397482287e+00
3.714000000000000341e+02,1.031271208668496087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087729904536642422e+00
3.716000000000000227e+02,1.136664676568854615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295216792905268477e+00
3.718000000000000114e+02,1.243515093106227098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983108223321476515e+00
3.720000000000000000e+02,1.045088283036969212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410449827915449816e+00
3.722000000000000455e+02,1.208138026671411236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741419009481667501e+00
3.724000000000000341e+02,9.897726028931439490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708193128089831703e+00
3.726000000000000227e+02,1.217331579792211516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524980424481604757e+00
3.728000000000000114e+02,1.139479064291801347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544255399676869089e+00
3.730000000000000000e+02,1.254582433762819749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533561524863305436e+00
3.732000000000000455e+02,1.001122017551053789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744896972873538843e+00
3.734000000000000341e+02,9.902692994893054212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031221963789655582e+00
3.736000000000000227e+02,1.151367045761480190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035903817449948860e+00
3.738000000000000114e+02,1.096265319417993656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135376042410827679e+00
3.740000000000000000e+02,1.038315061681381213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598049077021292064e+00
3.742000000000000455e+02,9.450647018928195475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520151406106304393e+00
3.744000000000000341e+02,9.958360440362515886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041650332609092899e+00
3.746000000000000227e+02,1.156902979092766959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635661462550768164e+00
3.748000000000000114e+02,9.712376661349817475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577578898580505040e-01
3.750000000000000000e+02,8.660306265486781285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499543875440803475e+00
3.752000000000000455e+02,1.141121966462697923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847351300086902626e+00
3.754000000000000341e+02,1.118299159370916396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366339637986083488e+00
3.756000000000000227e+02,1.073083594352772563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137042160235992583e+00
3.758000000000000114e+02,1.163668649620859696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559246487087622590e+00
3.760000000000000000e+02,1.155330959971712534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280602967930541070e+00
3.762000000000000455e+02,1.161980364060009707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989907554164219050e+00
3.764000000000000341e+02,1.097994093638628321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180425909643430415e+00
3.766000000000000227e+02,1.253418465762228040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362480931462993539e+00
3.768000000000000114e+02,1.047769294276363672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985793795876009682e+00
3.770000000000000000e+02,9.488925892292104924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884572942017214814e-01
3.772000000000000455e+02,1.029825604840367781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482121004296198308e+00
3.774000000000000341e+02,8.474456554226766913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271660621543734493e-01
3.776000000000000227e+02,8.103184705179627967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961432215260993317e+00
3.778000000000000114e+02,9.616192299426098433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183363510443236066e+00
3.780000000000000000e+02,9.551380358506923463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168635043989565858e+00
3.782000000000000455e+02,9.165999896654599688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304679413759174622e+00
3.784000000000000341e+02,9.498125328301096904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303173091362232583e+00
3.786000000000000227e+02,7.629972222476486543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388018170463244161e+00
3.788000000000000114e+02,7.728566973645267790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849229339823832419e+00
3.790000000000000000e+02,9.282370328271001281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706358272350581018e+00
3.792000000000000455e+02,8.532071141488430932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941971441415763167e+00
3.794000000000000341e+02,9.370725574099567634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962611774360324191e+00
3.796000000000000227e+02,9.141412833219221268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672187306658964978e+00
3.798000000000000114e+02,8.903789336466642057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588022009015062963e+00
3.800000000000000000e+02,9.239196874625790201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805789593843456942e+00
3.802000000000000455e+02,8.439716665166915321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829874028003505515e+00
