t,S,theta,kappa,sigma,I
3.526000000000000227e+02,9.616776731631847541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849532786922971184e+00
3.528000000000000114e+02,8.136553704461351177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600376540192993247e+00
3.530000000000000000e+02,8.309112170242576312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308555774636703362e+00
3.532000000000000455e+02,8.337288736292893798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675296179478973357e+00
3.534000000000000341e+02,8.205290165092891108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092671975430501874e+00
3.536000000000000227e+02,8.403229067473785285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978210750788822025e+00
3.538000000000000114e+02,7.664765090371907785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661956741767342649e+00
3.540000000000000000e+02,9.279235543640130812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306846346115349888e+00
3.542000000000000455e+02,8.884285699073164455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064793875689462155e+00
3.544000000000000341e+02,9.482167420394181923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760899420133327453e+00
3.546000000000000227e+02,9.505865282924946813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066127466964896797e+00
3.548000000000000114e+02,8.229067501459457201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761177030739716542e+00
3.550000000000000000e+02,7.780958156141786208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854060628541615685e+00
3.552000000000000455e+02,8.756701491829380624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308883549297124915e+00
3.554000000000000341e+02,8.222368577748858653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790625534276685471e+00
3.556000000000000227e+02,9.751216848777104484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682488032961440894e+00
3.558000000000000114e+02,7.905657909411578643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309528318946230563e+00
3.560000000000000000e+02,9.328739438494282332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775701944355899897e+00
3.562000000000000455e+02,8.376577130132361049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632330266618257752e+00
3.564000000000000341e+02,7.253649538701262278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119796945923626552e+00
3.566000000000000227e+02,8.928597890758023237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338168570272825875e+00
3.568000000000000114e+02,1.017337345753057898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510694491016822738e+00
3.570000000000000000e+02,9.026115852263194572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158243089176574259e+00
3.572000000000000455e+02,9.660283484386166242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768968555116586572e+00
3.574000000000000341e+02,1.153656055166289995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083772369896109922e+00
3.576000000000000227e+02,8.130608057004697908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125754576138636054e+00
3.578000000000000114e+02,8.450365039846658988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900288662849309418e+00
3.580000000000000000e+02,1.054769530129101796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132974155766243385e+00
3.582000000000000455e+02,9.374523932988931829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747802858428375572e+00
3.584000000000000341e+02,1.173884390958937374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465275533943691144e+00
3.586000000000000227e+02,1.047097294773716269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865480797744835328e+00
3.588000000000000114e+02,8.985470664741750380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498929251787522787e-01
3.590000000000000000e+02,8.822299122489642986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213200399973011656e+00
3.592000000000000455e+02,9.474352890955526352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210648863378779083e+00
3.594000000000000341e+02,9.362345747916883676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732578233855573302e+00
3.596000000000000227e+02,1.089999393260423943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120774461934960442e+00
3.598000000000000114e+02,9.783977593487739322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771120747675303697e+00
3.600000000000000000e+02,1.086885320971229918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533806208231030865e+00
3.602000000000000455e+02,1.154921647307910915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244672092927610052e+00
3.604000000000000341e+02,9.876715553167660921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118560927429651741e+00
3.606000000000000227e+02,1.047037015399783222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294373263482885505e+00
3.608000000000000114e+02,8.781599381984346309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141738285861730873e+00
3.610000000000000000e+02,9.838807831632581102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717469448251238262e+00
3.612000000000000455e+02,1.046615392553273738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197540821539105238e+00
3.614000000000000341e+02,9.738091720993866662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115130462503257647e+00
3.616000000000000227e+02,1.019330338338739983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946754569560155801e+00
3.618000000000000114e+02,8.863800002485173746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179509038743587368e+00
3.620000000000000000e+02,8.810495531258868418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043554228525437111e+00
3.622000000000000455e+02,1.124169099967665009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333058926482326711e+00
3.624000000000000341e+02,8.647931225848521919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025729564339725286e+00
3.626000000000000227e+02,9.264077770378228438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470486265164758777e+00
3.628000000000000114e+02,1.165656741404125230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708572013420143421e+00
3.630000000000000000e+02,1.053467942908492105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173127535933170762e+00
3.632000000000000455e+02,1.012953834931816344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990237788841078270e+00
3.634000000000000341e+02,9.563204508785582147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499735727637563798e+00
3.636000000000000227e+02,1.097427588572722490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865448403896680318e+00
3.638000000000000114e+02,9.043471615566336386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746635874412994838e+00
3.640000000000000000e+02,1.041496937311469084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062340058398483222e+00
3.642000000000000455e+02,9.225167099223813283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011238029357127033e+00
3.644000000000000341e+02,1.105788429751514812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616190629142211677e+00
3.646000000000000227e+02,8.540662475230114126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992438851516176612e+00
3.648000000000000114e+02,8.665645335050687903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218798684143981070e+00
3.650000000000000000e+02,1.100391440668040399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748996138571786929e-01
3.652000000000000455e+02,9.975382804892414246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696540598999430216e+00
3.654000000000000341e+02,9.494952572685340098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050775946667951821e+00
3.656000000000000227e+02,1.043818933580387798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105476041109920260e+00
3.658000000000000114e+02,7.985772276657961966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988340432835059346e-01
3.660000000000000000e+02,1.013769469170541893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003100291980574710e+00
3.662000000000000455e+02,9.682128995481028566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494092794060636109e+00
3.664000000000000341e+02,1.013468718824709125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394533502070530062e+00
3.666000000000000227e+02,9.956451877728635935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197651573616530740e+00
3.668000000000000114e+02,1.030253842017871069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724929534151030452e+00
3.670000000000000000e+02,9.017590364796198577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538836794912695538e+00
3.672000000000000455e+02,1.055338566876731887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669893858204893888e+00
3.674000000000000341e+02,1.096261769343342074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825095674436107984e+00
3.676000000000000227e+02,1.000197962026986298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050894259383900575e+00
3.678000000000000114e+02,1.050789452453657846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285647788636046229e+00
3.680000000000000000e+02,7.771840972446548701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921490943539438945e+00
3.682000000000000455e+02,1.064769757295500829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024215428480077961e+00
3.684000000000000341e+02,1.042303912405212030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230677020856457915e+00
3.686000000000000227e+02,1.003837573875636213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773697356254031021e+00
3.688000000000000114e+02,1.015714727226857628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998873192870675553e+00
3.690000000000000000e+02,9.128294678582877797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944552838464957745e+00
3.692000000000000455e+02,1.037517476674565620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347610575974384162e+00
3.694000000000000341e+02,8.737590203957892321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546545128222469145e+00
3.696000000000000227e+02,1.126521362584197661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669442053144700289e+00
3.698000000000000114e+02,9.095586318580209939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063585347701479833e+00
3.700000000000000000e+02,9.956451272319121193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977714577493955517e+00
3.702000000000000455e+02,1.184771902325506332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994587127525038639e+00
3.704000000000000341e+02,9.739624356536484839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359987875985849470e+00
3.706000000000000227e+02,8.748414677174589649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804480508186102838e+00
3.708000000000000114e+02,9.624930616434009822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179355030130564863e+00
3.710000000000000000e+02,9.853802097428157047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442227738861586062e+00
3.712000000000000455e+02,1.106036267098997605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703380726235213416e+00
3.714000000000000341e+02,8.951144375008794896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795446393275357266e+00
3.716000000000000227e+02,8.638771767919037892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029300139965830141e+00
3.718000000000000114e+02,8.624944439969921550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145624040644030117e-01
3.720000000000000000e+02,7.716944209194548376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150239267777825702e+00
3.722000000000000455e+02,7.078882195473841232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621155001530837581e+00
3.724000000000000341e+02,7.669081743289285491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472892491462204134e+00
3.726000000000000227e+02,9.651408618472575585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520318220813265064e+00
3.728000000000000114e+02,8.330313808608472703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982131492618017354e+00
3.730000000000000000e+02,8.251082154359064003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209846887467010745e+00
3.732000000000000455e+02,8.385366601611916604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727963571877171312e+00
3.734000000000000341e+02,9.245780737793316550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944466191765485519e+00
3.736000000000000227e+02,8.973267878272481735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979828521869333002e+00
3.738000000000000114e+02,8.661679807722095781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191098224185207499e+00
