t,S,theta,kappa,sigma,I
3.290000000000000000e+02,9.844602055229506599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083735869965197551e+00
3.292000000000000455e+02,9.682147428033205383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465051500209995083e-01
3.294000000000000341e+02,1.049063361639988257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957044660655279600e+00
3.296000000000000227e+02,1.151088858221420930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935613442929744465e+00
3.298000000000000114e+02,1.196494996128774968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755255808201628298e+00
3.300000000000000000e+02,9.231380543577581976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965878305001515614e+00
3.302000000000000455e+02,9.691950252119767573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016658605433461204e+00
3.304000000000000341e+02,9.343476588138919237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000591075457490930e+00
3.306000000000000227e+02,8.857940240818275024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632567156087862514e+00
3.308000000000000114e+02,8.785962241671951833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145488906740357749e+00
3.310000000000000000e+02,9.821620869198237624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149887241298994667e+00
3.312000000000000455e+02,9.942101820354074526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181153332758047014e+00
3.314000000000000341e+02,1.054513497941304889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004511976699745901e+00
3.316000000000000227e+02,7.867063588661239448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448590944267797553e+00
3.318000000000000114e+02,1.036690567658123285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667934579858735944e+00
3.320000000000000000e+02,1.104192958576795114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422782960584674683e+00
3.322000000000000455e+02,1.310587691156368750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884510793887608671e+00
3.324000000000000341e+02,1.087803342785730099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713896298798932349e+00
3.326000000000000227e+02,1.071643677810037998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007830893492464241e+00
3.328000000000000114e+02,1.049367428585793016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076474392998051144e+00
3.330000000000000000e+02,9.611485396974730477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822532647030316255e+00
3.332000000000000455e+02,9.105175816235069330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692051906264371297e+00
3.334000000000000341e+02,9.769724230394966069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572905434319938678e-01
3.336000000000000227e+02,9.520094998974242273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124420052955468208e+00
3.338000000000000114e+02,9.353732132651786380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088611551096509089e+00
3.340000000000000000e+02,8.132075525304340857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328163443889961215e+00
3.342000000000000455e+02,9.489282387335592484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284452014423521859e+00
3.344000000000000341e+02,9.361922587958141362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236571108264293173e+00
3.346000000000000227e+02,9.525649326157894503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115767987570928099e+00
3.348000000000000114e+02,9.169158752259796152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958820651322694673e+00
3.350000000000000000e+02,7.302068341338862068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139692379918471943e-02
3.352000000000000455e+02,9.539632995276215999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555476277838625521e-01
3.354000000000000341e+02,8.926239218728619917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983910896733981133e-01
3.356000000000000227e+02,9.450550360668932282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076668674201858522e+00
3.358000000000000114e+02,9.076192021491205075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748476599840344647e-01
3.360000000000000000e+02,8.985882804593897655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782201235656238225e+00
3.362000000000000455e+02,1.027979169559435801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087119485960197807e+00
3.364000000000000341e+02,8.329765407359099871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299311989086449515e+00
3.366000000000000227e+02,8.916400802708981388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085581637598940219e+00
3.368000000000000114e+02,8.121759362337253041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536342635375707033e+00
3.370000000000000000e+02,9.946566324982850649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166922581856042029e+00
3.372000000000000455e+02,8.470135645814134140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599098728749574150e+00
3.374000000000000341e+02,7.822235102830983333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426003129927641666e+00
3.376000000000000227e+02,9.606963196097846325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476264854995671172e+00
3.378000000000000114e+02,6.987847100562957214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302181772493323564e-01
3.380000000000000000e+02,8.906542551568418231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709989092712109304e+00
3.382000000000000455e+02,7.613776846232480633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992889815638296369e+00
3.384000000000000341e+02,8.024485660899645101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659428980395091457e+00
3.386000000000000227e+02,6.192659238528228638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276518374463469385e+00
3.388000000000000114e+02,9.813303618736431977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969601306464703327e+00
3.390000000000000000e+02,8.489247911668491575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523963100048028707e+00
3.392000000000000455e+02,9.236847236614788015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525832453051632065e+00
3.394000000000000341e+02,9.763641925963224555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662858062378091972e+00
3.396000000000000227e+02,9.403155793834127030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568886555201153499e+00
3.398000000000000114e+02,8.794123597372675016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806368760185765865e+00
3.400000000000000000e+02,9.400723386536626869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557461788267609393e+00
3.402000000000000455e+02,1.184276569066110785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602288798592157448e+00
3.404000000000000341e+02,9.330682747936617227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993726357029592222e+00
3.406000000000000227e+02,1.052278611718459489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323673257356068333e+00
3.408000000000000114e+02,1.112370878075826797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865611608069630556e+00
3.410000000000000000e+02,1.016665628380872821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605420657951842855e+00
3.412000000000000455e+02,1.039284110582832765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099529437917912134e+00
3.414000000000000341e+02,1.233910383942403710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025674663310674362e+00
3.416000000000000227e+02,1.108496665965303052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448753084057676332e+00
3.418000000000000114e+02,1.155991959966181648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910628176908055309e+00
3.420000000000000000e+02,1.081862913396462345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793244821025652413e-01
3.422000000000000455e+02,1.259791980016560897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231311319114091418e+00
3.424000000000000341e+02,9.741629970718665987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758428787811059379e-01
3.426000000000000227e+02,1.104351285586918419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155159559058940744e+00
3.428000000000000114e+02,1.059354438717714952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231161909060840998e+00
3.430000000000000000e+02,9.692551971323201121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653159418402330161e+00
3.432000000000000455e+02,9.965776278680464895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109727480486371931e+00
3.434000000000000341e+02,1.195968666109721523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905095852476902607e+00
3.436000000000000227e+02,1.150200565066023417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747340999003800022e+00
3.438000000000000114e+02,1.227171556175157274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070367808864135739e+00
3.440000000000000000e+02,1.184983277057030993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591230786465175129e+00
3.442000000000000455e+02,1.035930176285016380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869873621058136592e+00
3.444000000000000341e+02,9.992455399582518272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743544743825051313e+00
3.446000000000000227e+02,1.157916139097847186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298809558362162164e+00
3.448000000000000114e+02,1.125520370036923179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632773105720454865e+00
3.450000000000000000e+02,1.263921786625783694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745652019718761494e-01
3.452000000000000455e+02,1.045428456868787048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669376459929237555e+00
3.454000000000000341e+02,1.201164111870329787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234355519463317563e+00
3.456000000000000227e+02,1.124688841609851275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879453352553754897e+00
3.458000000000000114e+02,1.055099605277861174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533275048975259125e+00
3.460000000000000000e+02,1.234215767361268590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446223495450110974e+00
3.462000000000000455e+02,1.116740886576636393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571155721192081245e-01
3.464000000000000341e+02,1.226148261642228121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471016652837997540e+00
3.466000000000000227e+02,1.204287641684283372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246524694339145256e+00
3.468000000000000114e+02,1.155006012292037365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065134125840188517e+00
3.470000000000000000e+02,1.002602160504733275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984484722087969999e+00
3.472000000000000455e+02,1.041773441593821570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802134800245477564e+00
3.474000000000000341e+02,1.031044269477011444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103415542974296670e+00
3.476000000000000227e+02,1.225486442725360670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128105964632446501e+00
3.478000000000000114e+02,9.271313493236024161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183735222983857582e+00
3.480000000000000000e+02,9.496430732365866989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498550716183167708e+00
3.482000000000000455e+02,1.090425383942868365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797366351299249487e+00
3.484000000000000341e+02,1.185917513690631031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726979697405589320e-01
3.486000000000000227e+02,1.138771525289215658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757884599639488954e+00
3.488000000000000114e+02,1.193166936021436531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605764877699284554e+00
3.490000000000000000e+02,1.067477740245307505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235180413090663620e+00
3.492000000000000455e+02,1.268230540337082157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973081016315202163e+00
3.494000000000000341e+02,1.040216368590991536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899766355409969520e+00
3.496000000000000227e+02,9.681073174140605309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054290412710159330e+00
3.498000000000000114e+02,1.179776895936853975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107125665839951978e+00
3.500000000000000000e+02,1.145785557609461325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113793736282948643e+00
3.502000000000000455e+02,1.148757862063083390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616829097791132597e+00
