t,S,theta,kappa,sigma,I
3.578000000000000114e+02,1.079606567533912598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411035927148823532e+00
3.580000000000000000e+02,1.198696655440396830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921944438460101878e+00
3.582000000000000455e+02,1.178804639428473244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929900304623757279e+00
3.584000000000000341e+02,1.315968559843899488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073400514973918973e-01
3.586000000000000227e+02,1.173187217192843912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624018341710202762e+00
3.588000000000000114e+02,1.049752301904827823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229738227841677300e+00
3.590000000000000000e+02,1.153825573386906722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049809954442286752e+00
3.592000000000000455e+02,9.734464735789245537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240469562996480590e+00
3.594000000000000341e+02,1.022190590173911007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569223417803030429e+00
3.596000000000000227e+02,1.063162696445261401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750369270660854681e+00
3.598000000000000114e+02,1.139235370444387607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388960059648008283e+00
3.600000000000000000e+02,1.127538876155298242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820154204698283706e+00
3.602000000000000455e+02,1.121042830018985859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784855351654963229e+00
3.604000000000000341e+02,1.090887571715290827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116592033768274206e+00
3.606000000000000227e+02,1.191365807399326737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730424886208403734e+00
3.608000000000000114e+02,1.088264657148228842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778880573306647506e+00
3.610000000000000000e+02,1.012033982686076694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044941862002673361e+00
3.612000000000000455e+02,1.055598763410660501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114261608021388739e+00
3.614000000000000341e+02,9.810823842545206563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240541497849276809e+00
3.616000000000000227e+02,1.052125691484397940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614721760414621343e+00
3.618000000000000114e+02,9.465322527501764949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070244525687195747e+00
3.620000000000000000e+02,8.938068316242566702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031819866189938040e+00
3.622000000000000455e+02,9.162168684977740618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497009362007210242e+00
3.624000000000000341e+02,1.054611337039675467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713875385423740738e+00
3.626000000000000227e+02,9.527485235679608033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722234745003136780e+00
3.628000000000000114e+02,9.925761471180785112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116576678692136504e+00
3.630000000000000000e+02,1.109798144352437399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852014644429537782e+00
3.632000000000000455e+02,1.104851254657476467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783219374163063975e-01
3.634000000000000341e+02,1.019905695381614352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085456637710571215e+00
3.636000000000000227e+02,1.209933618896330998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976330699240165245e+00
3.638000000000000114e+02,9.771643341087257184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248731447759233504e+00
3.640000000000000000e+02,1.027336503342947571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388762050060893927e+00
3.642000000000000455e+02,8.993335397658253072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748151904142487112e+00
3.644000000000000341e+02,1.121222526897723837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307195796880575855e+00
3.646000000000000227e+02,1.054298096182912703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370461579138062547e+00
3.648000000000000114e+02,9.135695545927213779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067540151964179174e+00
3.650000000000000000e+02,9.896610515621897530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225274452368608991e+00
3.652000000000000455e+02,9.879772924280902924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414004186720601020e+00
3.654000000000000341e+02,9.106701219276033266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554903915168136308e+00
3.656000000000000227e+02,1.027796070531182604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931333471941734103e+00
3.658000000000000114e+02,1.122534177408639033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146587795389567788e+00
3.660000000000000000e+02,9.695357298593416662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432924849888223662e+00
3.662000000000000455e+02,1.036055038213708146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375359336630859630e+00
3.664000000000000341e+02,9.439470674653761550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515149830888953275e+00
3.666000000000000227e+02,9.683641604116197676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716642525080718684e+00
3.668000000000000114e+02,1.008035677601334168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170996355063854466e+00
3.670000000000000000e+02,9.346192351944280219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612044635491900024e+00
3.672000000000000455e+02,6.529138508120049256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759798620632746946e-01
3.674000000000000341e+02,1.083451392193911733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623532133988032200e+00
3.676000000000000227e+02,1.133737935773564187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443234674773478332e+00
3.678000000000000114e+02,1.223615903278841843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535537938086283916e+00
3.680000000000000000e+02,1.066072793699929022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277727967588891289e+00
3.682000000000000455e+02,1.127593606318199049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084826209040476108e+00
3.684000000000000341e+02,1.171235504087756452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433004459924202223e+00
3.686000000000000227e+02,9.336943734920776228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533775100774114719e+00
3.688000000000000114e+02,1.023302783771767643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940496980077154987e+00
3.690000000000000000e+02,1.214285543567531489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659787317039175036e-02
3.692000000000000455e+02,1.065656872162205948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370707410016454020e+00
3.694000000000000341e+02,1.116401324200496648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556837116066168036e+00
3.696000000000000227e+02,1.077820988587521622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099736432686761134e+00
3.698000000000000114e+02,1.096930525087997710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110626676168340765e+00
3.700000000000000000e+02,1.099327920460281049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584470680949601196e+00
3.702000000000000455e+02,1.219802272193991621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913573104737931629e+00
3.704000000000000341e+02,1.045505002081121626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832692760998881454e-01
3.706000000000000227e+02,9.434405815003499285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927698806860028924e+00
3.708000000000000114e+02,1.068807968472926584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199155497141722648e+00
3.710000000000000000e+02,1.051427073944968482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653133166614263239e+00
3.712000000000000455e+02,1.110248876913621174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900965866451334918e+00
3.714000000000000341e+02,1.178480784503608936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549498102536933430e+00
3.716000000000000227e+02,1.284588257419668311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497945094670335209e+00
3.718000000000000114e+02,1.102411679355974394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789575776016709696e+00
3.720000000000000000e+02,1.067184656025547351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112183605255939511e+00
3.722000000000000455e+02,1.137458217243871195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357158340299260857e-01
3.724000000000000341e+02,1.069577086080989448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201184666327829831e+00
3.726000000000000227e+02,1.034259706552626890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333921466168584757e+00
3.728000000000000114e+02,1.112345307751734014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392680013895894575e+00
3.730000000000000000e+02,1.297533502666554650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393845060054488272e+00
3.732000000000000455e+02,9.502900027358094359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015626661795653973e-01
3.734000000000000341e+02,1.292119214047475539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946697241343611218e+00
3.736000000000000227e+02,1.002025041325401933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329722767290231644e+00
3.738000000000000114e+02,1.135874202004407252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466696406525670682e+00
3.740000000000000000e+02,1.136221256800341584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977981302021092347e+00
3.742000000000000455e+02,1.217495002219879607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718931163465008183e+00
3.744000000000000341e+02,1.069158990274207577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292791453006696401e+00
3.746000000000000227e+02,1.067374995422288197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796979833627016632e+00
3.748000000000000114e+02,1.172764611809877566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793838192402553489e+00
3.750000000000000000e+02,1.120710587099046363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912210326805903193e+00
3.752000000000000455e+02,1.168097259190552961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866431749008746976e+00
3.754000000000000341e+02,9.732402764475827084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625060618322379469e+00
3.756000000000000227e+02,1.101171718743722661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416378761123599617e-01
3.758000000000000114e+02,8.605882013057489788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012284634299934538e+00
3.760000000000000000e+02,1.023840223114211634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284985687361725581e+00
3.762000000000000455e+02,8.756922771375941217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648039714855377369e+00
3.764000000000000341e+02,8.767100658675144320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204329064019862727e+00
3.766000000000000227e+02,9.976228107126972056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503372461554725703e-01
3.768000000000000114e+02,9.325917874377411820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819929394950545287e+00
3.770000000000000000e+02,9.247248789248273537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433740463866030268e+00
3.772000000000000455e+02,9.186812174799333652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447483816821478086e+00
3.774000000000000341e+02,8.517412150753339573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096299692522309854e+00
3.776000000000000227e+02,8.055536348140801550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681803146358704204e+00
3.778000000000000114e+02,1.012942724939504657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051314459113708466e+00
3.780000000000000000e+02,9.686052064548207330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851327935244270861e+00
3.782000000000000455e+02,9.963662442549665599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382878993016106506e+00
3.784000000000000341e+02,8.841851797164429483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047256184519591571e+00
3.786000000000000227e+02,8.172175920759223722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349369873920207574e+00
3.788000000000000114e+02,8.520946813813167209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634086982044035352e+00
3.790000000000000000e+02,8.884351315584112507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327572667221261327e+00
3.792000000000000455e+02,9.327785951005969078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863227167812951279e+00
