t,S,theta,kappa,sigma,I
3.482000000000000455e+02,1.108994732345620626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469987685419598122e+00
3.484000000000000341e+02,1.103673876363488571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646234236962435205e+00
3.486000000000000227e+02,9.847427136427823191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926573381061785994e+00
3.488000000000000114e+02,9.702178643345583664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458132074378390541e+00
3.490000000000000000e+02,1.001697699681646458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061723315888228214e+00
3.492000000000000455e+02,9.376670256906194378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989204601887466950e+00
3.494000000000000341e+02,1.140135679646268274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074657386486244093e-01
3.496000000000000227e+02,9.792186670286111561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627861264672127106e+00
3.498000000000000114e+02,1.073084603825023908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309083522319539838e+00
3.500000000000000000e+02,1.138668341073116208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528840502977114824e+00
3.502000000000000455e+02,9.958297826021194066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359037060696625332e+00
3.504000000000000341e+02,1.074371988812654388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895976956065460683e+00
3.506000000000000227e+02,1.043149007147597951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422245696816876404e+00
3.508000000000000114e+02,9.658461089947889544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010016118388108453e+00
3.510000000000000000e+02,9.977810889572378272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771287592115669440e+00
3.512000000000000455e+02,1.017174902686084126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479386587716565060e+00
3.514000000000000341e+02,8.696462207250582610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611503139009290209e+00
3.516000000000000227e+02,9.969014373016897856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105922351695866723e+00
3.518000000000000114e+02,1.105314120866680350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112284562397553245e+00
3.520000000000000000e+02,1.004475673922067047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100754178891687474e+00
3.522000000000000455e+02,8.608099349587033933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834749453261515839e+00
3.524000000000000341e+02,1.029582577047172931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852094430257312574e+00
3.526000000000000227e+02,9.038706115569585808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339263477757558718e+00
3.528000000000000114e+02,9.813268667816148483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044691157179080676e+00
3.530000000000000000e+02,9.200679008150155491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976428708507397047e+00
3.532000000000000455e+02,9.666777920280302805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733478640605170540e+00
3.534000000000000341e+02,9.391373012328623204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834275956708715682e+00
3.536000000000000227e+02,1.128590945121330957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723701474297293146e+00
3.538000000000000114e+02,9.296296612225520839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482566162675446719e+00
3.540000000000000000e+02,1.002751626046267663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563634925342496373e+00
3.542000000000000455e+02,9.895842533776617600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410398854176410310e+00
3.544000000000000341e+02,1.043445459672064368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470304962420140527e+00
3.546000000000000227e+02,1.148890097274899214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949238461766214847e+00
3.548000000000000114e+02,8.774205125451006726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832461765706931089e-01
3.550000000000000000e+02,1.022387228285827954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866755549334769171e+00
3.552000000000000455e+02,1.229576786838102898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084919669923284147e+00
3.554000000000000341e+02,1.132346997483889339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330863796046610759e-01
3.556000000000000227e+02,1.130116270312291782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398310611261404546e+00
3.558000000000000114e+02,1.127256320996376626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745021773250348573e+00
3.560000000000000000e+02,1.142996979252100420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118869650069541422e+00
3.562000000000000455e+02,1.112758609446718561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637384337934403966e+00
3.564000000000000341e+02,9.180475472909160883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115427911608772860e+00
3.566000000000000227e+02,1.111019559961845538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452487148578368803e+00
3.568000000000000114e+02,1.026203510968136445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992644710111237671e+00
3.570000000000000000e+02,9.738775286276198928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417632574234637843e+00
3.572000000000000455e+02,8.118174648743148314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605966002597007503e-01
3.574000000000000341e+02,1.172683748265411774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840978651194197013e+00
3.576000000000000227e+02,1.155938673602154410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014392765084498826e+00
3.578000000000000114e+02,1.220042344344682173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941675384933360782e+00
3.580000000000000000e+02,1.022160809162828254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307864639491350012e+00
3.582000000000000455e+02,1.092274840877195397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875473088957154033e+00
3.584000000000000341e+02,1.197315822025722509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094558967374148040e+00
3.586000000000000227e+02,1.118934890083158162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548659587511032498e-01
3.588000000000000114e+02,1.299269239929371267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616640919324481729e+00
3.590000000000000000e+02,1.118797348083937271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363025859839638088e-01
3.592000000000000455e+02,1.036500273263688987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042962251568784637e+00
3.594000000000000341e+02,1.200457896328283480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951924325315680164e+00
3.596000000000000227e+02,1.237690417743180005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195206801235107363e+00
3.598000000000000114e+02,9.153984039810489914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876173642062451741e+00
3.600000000000000000e+02,7.749809358336250398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842959700802332179e+00
3.602000000000000455e+02,8.802295006103686426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725004861594999994e+00
3.604000000000000341e+02,9.427634133808731054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021018189356187378e+00
3.606000000000000227e+02,9.046563116290733397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888859221217138895e+00
3.608000000000000114e+02,9.439231508930824299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947840867862426606e+00
3.610000000000000000e+02,7.923602593576737352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766457558819597651e+00
3.612000000000000455e+02,9.782616207036440859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850047474539488590e+00
3.614000000000000341e+02,9.726104004482056808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309630838358463834e+00
3.616000000000000227e+02,9.002464694610974316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589412327698692451e+00
3.618000000000000114e+02,1.094940777475654325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558426495916439336e-01
3.620000000000000000e+02,8.573068843941193951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887681012293157323e+00
3.622000000000000455e+02,7.521687398565229943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926504061992121208e+00
3.624000000000000341e+02,9.339083598211299631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568467279455948216e+00
3.626000000000000227e+02,7.311775385056236143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206897006492910762e+00
3.628000000000000114e+02,9.018188250108192250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210992174727641313e+00
3.630000000000000000e+02,9.328442820766308374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759186128988002196e+00
3.632000000000000455e+02,9.523185675357641600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053941273152808833e+00
3.634000000000000341e+02,8.041476533483441491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961312279131306013e+00
3.636000000000000227e+02,1.003609159307097265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229862805710617124e+00
3.638000000000000114e+02,9.641670925163147166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573991113489224603e-01
3.640000000000000000e+02,8.190463190399053239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413586928746184412e+00
3.642000000000000455e+02,8.613960800107723914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765853893342844927e+00
3.644000000000000341e+02,8.363833177768947857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809701696402585824e+00
3.646000000000000227e+02,8.134336899694858403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548699152946760194e+00
3.648000000000000114e+02,8.022981321820914502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560608435293040941e+00
3.650000000000000000e+02,7.774994331014318805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418476675687527333e+00
3.652000000000000455e+02,9.161573520408046178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734884983237840572e+00
3.654000000000000341e+02,8.885360910663480105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439256653149350029e-01
3.656000000000000227e+02,9.011468146654467715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194359103270709710e-01
3.658000000000000114e+02,9.306128621312625970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521873921074693214e+00
3.660000000000000000e+02,9.113704522879031433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106412846981154274e+00
3.662000000000000455e+02,9.548614692547686689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994923570919992173e+00
3.664000000000000341e+02,7.860674346234719501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506219027167279734e+00
3.666000000000000227e+02,7.749798444670794595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335813237664357445e+00
3.668000000000000114e+02,8.176456462943025860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981436123304661123e+00
3.670000000000000000e+02,9.775016555010672681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481729652593330115e-01
3.672000000000000455e+02,1.036356567958931052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264761896714247769e+00
3.674000000000000341e+02,8.469708395606105888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722251824243807405e+00
3.676000000000000227e+02,1.119693612313631625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819211296569619662e+00
3.678000000000000114e+02,1.187423626346512773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235982500020998742e-01
3.680000000000000000e+02,1.113538952668840620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639478154928645459e+00
3.682000000000000455e+02,9.901944287543786860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775067751434932894e+00
3.684000000000000341e+02,1.202908394594701891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799603905407955118e+00
3.686000000000000227e+02,1.185418399072244222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904422584486166414e+00
3.688000000000000114e+02,1.098819076987538113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574795821682210217e+00
3.690000000000000000e+02,1.079426206505383012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687042865803366709e+00
3.692000000000000455e+02,1.048846299848153363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539644759214304770e+00
3.694000000000000341e+02,1.186925930458409439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354814174955997430e+00
